alpha,phi,h
0.230963,0.840494,0.357919
0.205550,0.788320,0.294121
0.214886,0.810887,0.299609
0.214639,0.776690,0.258747
0.167355,0.827483,0.336027
0.204244,0.856464,0.335126
0.255239,0.856906,0.259052
0.221140,0.830145,0.334268
0.229121,0.859444,0.294923
0.255631,0.870158,0.238778
0.223189,0.886158,0.329688
0.211194,0.835565,0.306958
0.246102,0.804935,0.286675
0.218251,0.848519,0.325441
0.236147,0.851513,0.311522
0.193461,0.837584,0.380450
0.183348,0.828321,0.314423
0.184463,0.866655,0.312192
0.232161,0.790710,0.282404
0.249547,0.881951,0.284817
0.236489,0.862409,0.302620
0.242307,0.840136,0.275666
0.230969,0.833193,0.304460
0.234110,0.828524,0.247647
0.206606,0.867883,0.283621
0.211227,0.797319,0.247049
0.219628,0.828101,0.233019
0.233029,0.820558,0.352854
0.195338,0.862366,0.334449
0.174859,0.848777,0.310751
0.225777,0.856407,0.335995
0.248027,0.807351,0.252973
0.251363,0.857683,0.236311
0.231257,0.874887,0.331554
0.202392,0.825938,0.300609
0.230374,0.818802,0.219912
0.277816,0.828272,0.242658
0.233471,0.889943,0.294019
0.206554,0.838927,0.389022
0.184389,0.828369,0.279823
0.269319,0.848095,0.192185
0.169796,0.865519,0.469563
0.239415,0.820995,0.364743
0.242167,0.806659,0.345202
0.249966,0.875502,0.239711
0.247061,0.867699,0.305299
0.230258,0.804939,0.253733
0.220215,0.913893,0.283476
0.239078,0.873326,0.269890
0.238488,0.837861,0.343266
0.207506,0.792508,0.278211
0.240791,0.854292,0.342409
0.214069,0.806043,0.306472
0.207296,0.814449,0.337864
0.255781,0.830226,0.288666
0.220638,0.727437,0.407464
0.206007,0.856086,0.264443
0.239402,0.786060,0.280402
0.244375,0.896993,0.317554
0.229930,0.845714,0.270643
0.210059,0.856103,0.280136
0.215505,0.720500,0.226230
0.195230,0.859155,0.326125
0.220340,0.851931,0.262144
0.200773,0.820396,0.326828
0.254237,0.838780,0.326783
0.216055,0.814293,0.292659
0.231715,0.881406,0.297837
0.212243,0.845560,0.349831
0.183560,0.771360,0.302736
0.205299,0.781638,0.308215
0.261446,0.846807,0.310076
0.199938,0.774116,0.306114
0.265453,0.876038,0.235294
0.187298,0.763385,0.287653
0.224717,0.886820,0.284451
0.175018,0.958204,0.358089
0.242296,0.806088,0.288713
0.214132,0.862851,0.268077
0.191819,0.830255,0.293333
0.261549,0.854791,0.294592
0.223541,0.877050,0.305963
0.244999,0.879415,0.297248
0.211348,0.826097,0.337317
0.205826,0.771682,0.293754
0.226143,0.865554,0.257356
0.191749,0.888537,0.194027
0.230438,0.788991,0.275376
0.234496,0.850575,0.258875
0.258339,0.878048,0.250224
0.227064,0.857477,0.281547
0.209105,0.849141,0.349068
0.226353,0.853209,0.310966
0.251303,0.884587,0.248316
0.267397,0.854319,0.263947
0.206647,0.861817,0.387286
0.245046,0.850383,0.313697
0.221937,0.801094,0.325992
0.223096,0.848868,0.251274
0.192704,0.836296,0.373764
