alpha,phi,h
0.245079,0.850650,0.327564
0.219606,0.777966,0.243294
0.237283,0.801943,0.234196
0.227148,0.771268,0.195223
0.199852,0.842144,0.263447
0.215589,0.859704,0.297286
0.264174,0.833444,0.206147
0.251594,0.826858,0.231893
0.257880,0.854587,0.226999
0.268897,0.844055,0.184829
0.258808,0.900003,0.236617
0.234640,0.815797,0.235185
0.247109,0.773097,0.248054
0.232600,0.846297,0.273564
0.250043,0.864368,0.256703
0.210294,0.826589,0.321632
0.217146,0.819949,0.249325
0.226479,0.887815,0.224585
0.247437,0.787309,0.224684
0.268326,0.891980,0.231684
0.257908,0.874061,0.239258
0.263415,0.832665,0.201190
0.246611,0.819812,0.232720
0.253246,0.790153,0.150925
0.244321,0.877303,0.206872
0.212979,0.759505,0.170578
0.245264,0.830218,0.172207
0.253542,0.842086,0.268164
0.225298,0.826731,0.247890
0.204726,0.826959,0.237280
0.251042,0.857231,0.264625
0.264667,0.801251,0.198191
0.265768,0.824903,0.155083
0.249451,0.871190,0.286522
0.215098,0.813093,0.245601
0.246440,0.829050,0.178343
0.289187,0.808724,0.165708
0.269489,0.906315,0.231798
0.238434,0.859499,0.300183
0.209009,0.851148,0.223006
0.285726,0.831113,0.145356
0.194206,0.872459,0.381749
0.260905,0.839862,0.300170
0.274802,0.795373,0.238799
0.257347,0.865912,0.188738
0.266394,0.875974,0.250616
0.249031,0.804511,0.178720
0.244685,0.875290,0.178751
0.246400,0.845111,0.175374
0.254806,0.841767,0.303213
0.224366,0.777869,0.210467
0.260694,0.857967,0.293346
0.235612,0.806799,0.236371
0.223934,0.798470,0.263963
0.275585,0.840283,0.235541
0.249162,0.723054,0.292166
0.240558,0.821169,0.169664
0.258598,0.791535,0.250512
0.263182,0.898197,0.245945
0.258410,0.844177,0.194316
0.220083,0.836885,0.219880
0.235900,0.712486,0.143111
0.218356,0.863576,0.275411
0.247274,0.838163,0.186157
0.231544,0.822587,0.261993
0.269707,0.835966,0.261625
0.242826,0.811277,0.205669
0.264447,0.856264,0.208149
0.228248,0.845873,0.287217
0.213056,0.751760,0.217400
0.231581,0.785054,0.239931
0.281753,0.866397,0.237222
0.212482,0.755461,0.263602
0.282916,0.901455,0.183371
0.217059,0.766137,0.206036
0.243871,0.877752,0.219926
0.224297,0.894269,0.241608
0.260448,0.789252,0.223456
0.236660,0.856567,0.210548
0.218923,0.820902,0.201962
0.278675,0.869904,0.234616
0.245261,0.874194,0.243588
0.270672,0.887870,0.228702
0.226505,0.777967,0.274499
0.229340,0.759524,0.229498
0.248627,0.874831,0.204657
0.253523,0.865995,0.132288
0.245120,0.775710,0.211107
0.251884,0.850772,0.193700
0.276106,0.885393,0.195567
0.251669,0.872919,0.215649
0.238817,0.842498,0.271372
0.255035,0.836067,0.234276
0.274333,0.894385,0.191724
0.267347,0.789465,0.186343
0.250483,0.860073,0.310172
0.266432,0.855683,0.253497
0.246282,0.817168,0.267398
0.242412,0.862127,0.204672
0.214493,0.825939,0.297892
