alpha,phi,h
0.345934,0.932580,0.192247
0.341727,0.912642,0.123696
0.292460,0.906766,0.164562
0.294659,0.897094,0.119081
0.271928,0.885515,0.149017
0.286839,0.914227,0.167410
0.316569,0.897803,0.110138
0.313293,0.914492,0.132736
0.310639,0.894559,0.092634
0.319139,0.918997,0.105749
0.295384,0.918794,0.137864
0.320168,0.929679,0.105375
0.314877,0.924670,0.153725
0.298623,0.911718,0.153183
0.326032,0.937628,0.166251
0.259259,0.888440,0.232414
0.346607,0.921883,0.176159
0.289028,0.910285,0.112641
0.294992,0.922237,0.105712
0.311560,0.913402,0.109537
0.325934,0.923337,0.129063
0.319152,0.934668,0.118815
0.290094,0.913482,0.136014
0.317929,0.927117,0.082245
0.304641,0.926299,0.129994
0.375491,0.903328,0.121978
0.310622,0.914868,0.098334
0.310537,0.903023,0.136114
0.287367,0.920145,0.160684
0.298753,0.933529,0.136826
0.321079,0.911827,0.173332
0.304881,0.900116,0.102080
0.324360,0.907146,0.057194
0.308316,0.927460,0.193824
0.303914,0.913017,0.163155
0.309344,0.911892,0.074192
0.335892,0.908427,0.053318
0.310048,0.920878,0.135210
0.301132,0.907340,0.200449
0.351768,1.064381,0.177506
0.325415,0.890838,0.090811
0.254134,0.900530,0.293281
0.300021,0.910770,0.187817
0.291202,0.916809,0.163730
0.317803,0.929168,0.131998
0.305545,0.908244,0.159453
0.377902,0.896379,0.099664
0.307665,0.918057,0.086091
0.301111,0.934458,0.099796
0.350787,0.912697,0.183980
0.309470,0.947110,0.135867
0.314612,0.911630,0.175705
0.306743,0.920283,0.128690
0.282348,0.923249,0.184202
0.313842,0.920157,0.138370
0.299092,0.880627,0.213085
0.314418,0.914034,0.102708
0.334575,0.914306,0.125108
0.355266,0.949141,0.156179
0.314233,0.930315,0.109023
0.289246,0.921769,0.121469
0.277925,0.844145,0.063935
0.276791,0.906684,0.160935
0.306221,0.906123,0.085306
0.282171,0.901976,0.172214
0.313964,0.898681,0.161726
0.289482,0.894107,0.106558
0.299629,0.927954,0.136833
0.351788,0.919827,0.186619
0.363305,0.903087,0.150539
0.309183,0.907112,0.132337
0.350993,0.934102,0.144383
0.266563,0.888807,0.127385
0.316713,0.918627,0.132540
0.312999,0.910399,0.107280
0.313691,0.927964,0.135048
0.277257,0.920521,0.124911
0.300185,0.958428,0.124979
0.328485,0.920143,0.137309
0.281949,0.919093,0.134970
0.352666,0.925909,0.130444
0.319765,0.993461,0.179922
0.319324,0.919295,0.137396
0.296993,0.908679,0.168843
0.294546,0.896854,0.170502
0.292439,0.904411,0.085967
0.307349,0.927896,0.102962
0.306451,0.909215,0.102239
0.316981,0.923192,0.083124
0.312704,0.916049,0.125458
0.307365,0.911385,0.120890
0.291578,0.898110,0.163194
0.352253,0.927828,0.149405
0.316691,0.921752,0.104320
0.353484,0.917862,0.103062
0.287660,0.922216,0.209273
0.333920,0.914343,0.151129
0.338226,0.918615,0.142189
0.300326,0.912935,0.085893
0.276297,0.898216,0.169282
