alpha,phi,h
0.291159,0.887993,0.207072
0.280032,0.839810,0.111230
0.280903,0.836055,0.118384
0.260131,0.812855,0.113760
0.251239,0.849780,0.159969
0.257698,0.875229,0.182332
0.314066,0.880284,0.102031
0.286182,0.860838,0.126754
0.296823,0.884471,0.113532
0.296860,0.869125,0.092852
0.278994,0.912639,0.150606
0.280333,0.841978,0.123717
0.285183,0.818637,0.134746
0.273413,0.864225,0.153061
0.289792,0.897378,0.159002
0.244458,0.880289,0.239667
0.262691,0.845441,0.158338
0.267626,0.896281,0.144622
0.280877,0.792436,0.094544
0.303449,0.886955,0.090371
0.307538,0.914848,0.125152
0.293085,0.863620,0.103331
0.279522,0.860219,0.137208
0.283840,0.835426,0.055387
0.287215,0.901231,0.086487
0.286927,0.794467,0.084654
0.283802,0.864754,0.080911
0.287064,0.868711,0.146687
0.270356,0.864525,0.139519
0.254820,0.842420,0.145312
0.279479,0.866758,0.155803
0.298990,0.861290,0.106214
0.300889,0.867820,0.065177
0.290257,0.905876,0.172246
0.249786,0.845088,0.149245
0.291349,0.844300,0.064700
0.311005,0.834839,0.051767
0.300934,0.916557,0.127072
0.276819,0.888970,0.211912
0.265180,0.877372,0.113056
0.321551,0.885624,0.095206
0.236563,0.895673,0.302484
0.287070,0.844642,0.150722
0.287282,0.804777,0.162038
0.288008,0.866957,0.100715
0.299433,0.905192,0.145054
0.294514,0.824863,0.077772
0.292306,0.901486,0.087842
0.278926,0.887919,0.082809
0.303939,0.875344,0.174291
0.261963,0.796249,0.100059
0.294472,0.894599,0.153257
0.274527,0.861934,0.139129
0.254305,0.828698,0.163551
0.293527,0.830735,0.127444
0.272677,0.732075,0.193385
0.275554,0.849335,0.103812
0.299850,0.804254,0.096684
0.304783,0.918749,0.139849
0.298498,0.870279,0.087875
0.271094,0.883747,0.116939
0.258820,0.747645,0.085860
0.281049,0.887533,0.121182
0.289498,0.886901,0.097279
0.270194,0.865908,0.154208
0.304023,0.866639,0.126353
0.271889,0.840924,0.124203
0.289257,0.896600,0.107701
0.260153,0.865100,0.175231
0.257951,0.766301,0.132225
0.262721,0.806831,0.122426
0.308395,0.897772,0.150304
0.253568,0.787054,0.135726
0.303510,0.905127,0.124461
0.256900,0.831560,0.131146
0.287035,0.899198,0.120033
0.275791,0.909521,0.121326
0.290287,0.791910,0.098630
0.289869,0.908740,0.127344
0.250497,0.854715,0.127505
0.320834,0.908480,0.116735
0.288965,0.881473,0.132621
0.301693,0.917608,0.135696
0.276866,0.858651,0.162654
0.262433,0.777055,0.132590
0.275955,0.892210,0.118808
0.308246,0.894153,0.056321
0.285882,0.816699,0.087732
0.293782,0.863765,0.083182
0.303301,0.910242,0.109766
0.298792,0.899199,0.105222
0.278043,0.883615,0.184228
0.293657,0.851193,0.112118
0.314789,0.918670,0.094502
0.295445,0.827612,0.071638
0.286816,0.844969,0.173735
0.301488,0.881506,0.148503
0.279426,0.818680,0.140687
0.283313,0.887104,0.092403
0.256111,0.866160,0.170562
