alpha,phi,h
0.253421,0.872015,0.304787
0.230359,0.806960,0.227547
0.241687,0.853655,0.247277
0.240480,0.798769,0.179282
0.207672,0.866427,0.264231
0.222620,0.878200,0.283520
0.284822,0.878822,0.196706
0.246985,0.865312,0.256002
0.259726,0.873015,0.194697
0.274144,0.890549,0.184322
0.250523,0.900252,0.253614
0.238619,0.890589,0.248830
0.266724,0.810148,0.210443
0.240536,0.873444,0.265963
0.268154,0.887042,0.255461
0.219008,0.863867,0.289883
0.220297,0.851745,0.245857
0.209382,0.879967,0.258721
0.262932,0.837377,0.191746
0.279129,0.904358,0.202599
0.260814,0.884942,0.245586
0.258793,0.878858,0.232653
0.252903,0.870993,0.231461
0.261700,0.862174,0.180511
0.238910,0.896621,0.209346
0.262149,0.844441,0.205079
0.255377,0.871651,0.169773
0.253945,0.853851,0.270495
0.225183,0.886064,0.252094
0.203894,0.877752,0.263009
0.245043,0.887152,0.268958
0.270022,0.833288,0.191188
0.270837,0.880894,0.178037
0.254166,0.902330,0.273767
0.227941,0.853495,0.238475
0.258597,0.856477,0.158910
0.293579,0.851905,0.166974
0.255367,0.899092,0.236046
0.237377,0.867560,0.304438
0.224587,0.868640,0.199890
0.296095,0.873669,0.143434
0.203226,0.885603,0.392159
0.255873,0.861968,0.304857
0.251593,0.834758,0.285680
0.273243,0.888574,0.162653
0.263964,0.885035,0.256368
0.261544,0.864648,0.175960
0.261616,0.906716,0.175565
0.264892,0.919369,0.210933
0.264002,0.865100,0.290203
0.228952,0.813749,0.215409
0.258647,0.869286,0.278162
0.242992,0.868819,0.243760
0.159488,0.877517,0.316735
0.272071,0.851330,0.208545
0.244491,0.771108,0.335870
0.235410,0.852794,0.203807
0.265972,0.809810,0.204942
0.268288,0.913202,0.251389
0.268476,0.897227,0.197897
0.243482,0.904353,0.227331
0.243027,0.765855,0.144060
0.225959,0.876151,0.239357
0.246301,0.870459,0.188295
0.233465,0.853502,0.251508
0.281304,0.875289,0.249310
0.247550,0.851065,0.206254
0.260461,0.903278,0.200939
0.232580,0.870256,0.289115
0.213938,0.792149,0.246373
0.232495,0.822127,0.238823
0.294183,0.886244,0.216589
0.219306,0.816493,0.254940
0.281711,0.901256,0.189023
0.227790,0.847600,0.225474
0.251397,0.904580,0.222482
0.221586,0.929325,0.250729
0.256502,0.820158,0.236818
0.236630,0.872742,0.208727
0.228101,0.869519,0.215293
0.299252,0.893623,0.239266
0.255545,0.894273,0.239041
0.269802,0.896190,0.219991
0.239590,0.867988,0.261394
0.237245,0.825160,0.236997
0.248026,0.883562,0.200830
0.234466,0.901120,0.158257
0.255951,0.828901,0.202869
0.272321,0.882402,0.188113
0.272137,0.895018,0.202593
0.255691,0.880051,0.207623
0.230437,0.876340,0.292763
0.251873,0.887715,0.249260
0.274127,0.900879,0.187121
0.280614,0.848548,0.188911
0.233621,0.873558,0.307852
0.274175,0.878768,0.254354
0.251630,0.857072,0.274619
0.247542,0.888234,0.188535
0.229995,0.867093,0.285267
