alpha,phi,h
0.231080,0.788790,0.295111
0.210689,0.741472,0.238465
0.240143,0.784170,0.214477
0.217239,0.707893,0.170069
0.191101,0.774468,0.255179
0.216118,0.808477,0.254361
0.257247,0.794823,0.189269
0.244131,0.786639,0.233153
0.257372,0.783768,0.191656
0.269954,0.808338,0.153406
0.244590,0.855901,0.249858
0.233833,0.769931,0.220994
0.248389,0.743118,0.212526
0.217346,0.768814,0.234360
0.242695,0.838335,0.255365
0.209273,0.809152,0.320264
0.206775,0.772947,0.236925
0.230808,0.872594,0.202600
0.253179,0.734070,0.175459
0.260593,0.853909,0.213227
0.245623,0.848173,0.243448
0.258909,0.785433,0.187830
0.244903,0.799836,0.236746
0.246120,0.785495,0.168349
0.237296,0.842053,0.190574
0.197666,0.740447,0.202177
0.234414,0.769725,0.141936
0.252052,0.776744,0.256879
0.219315,0.800043,0.275181
0.203603,0.774720,0.198708
0.247322,0.815998,0.233274
0.266883,0.722394,0.165079
0.257629,0.778004,0.141273
0.252189,0.866125,0.274939
0.204147,0.764336,0.229102
0.234615,0.769153,0.157356
0.280369,0.768985,0.147054
0.255865,0.893010,0.221430
0.227203,0.821342,0.292090
0.217105,0.793667,0.184367
0.283066,0.802103,0.137605
0.191101,0.866495,0.387649
0.249312,0.775017,0.284136
0.266417,0.726682,0.239521
0.248484,0.803270,0.157343
0.251941,0.821556,0.240675
0.244068,0.774467,0.180069
0.231337,0.844193,0.182368
0.239010,0.833940,0.189394
0.253178,0.797736,0.287587
0.212782,0.743065,0.217098
0.261928,0.816326,0.238154
0.225513,0.770924,0.234936
0.211448,0.754249,0.247826
0.266487,0.743963,0.202112
0.235975,0.676095,0.310239
0.216546,0.779162,0.199805
0.259313,0.726808,0.173234
0.258237,0.862372,0.226959
0.246955,0.796060,0.187102
0.223842,0.822198,0.197335
0.224745,0.681671,0.154149
0.229509,0.813043,0.243795
0.239594,0.806827,0.160646
0.225588,0.772406,0.235948
0.270193,0.809155,0.257796
0.245847,0.773305,0.174812
0.265462,0.812967,0.178770
0.228215,0.815204,0.254010
0.192847,0.679252,0.209054
0.221522,0.743371,0.206917
0.274166,0.822002,0.216968
0.220258,0.730151,0.218881
0.270927,0.837750,0.186125
0.207903,0.711660,0.184141
0.233868,0.832323,0.216600
0.212629,0.844612,0.206189
0.262847,0.750321,0.215533
0.228217,0.818452,0.203129
0.197132,0.788063,0.215493
0.270597,0.832821,0.200135
0.230174,0.827857,0.247092
0.266849,0.866445,0.215989
0.228745,0.761406,0.255960
0.220890,0.722600,0.226118
0.241528,0.779426,0.176799
0.243554,0.821058,0.125021
0.238247,0.736908,0.197292
0.235987,0.789288,0.169242
0.266210,0.864268,0.190561
0.248034,0.845234,0.208230
0.233373,0.803731,0.257537
0.244331,0.802470,0.239622
0.273396,0.869824,0.180051
0.261753,0.760798,0.157548
0.244363,0.793080,0.303986
0.254509,0.813384,0.247409
0.242072,0.785527,0.252955
0.240492,0.829301,0.202021
0.207431,0.806221,0.294779
