alpha,phi,h
0.296283,0.892650,0.172877
0.266936,0.794788,0.097643
0.281218,0.822616,0.103176
0.261084,0.803315,0.094558
0.253488,0.853132,0.154907
0.269498,0.859824,0.136568
0.314194,0.879869,0.093222
0.290879,0.864166,0.104399
0.301447,0.869448,0.091507
0.299855,0.837772,0.059159
0.282492,0.911636,0.132528
0.285199,0.844743,0.115705
0.284271,0.801405,0.126252
0.269544,0.832028,0.123669
0.287731,0.893592,0.117094
0.245264,0.842473,0.195453
0.268378,0.840213,0.124452
0.275279,0.904231,0.131181
0.285396,0.799701,0.076288
0.300768,0.882624,0.095506
0.308824,0.894156,0.085640
0.297505,0.863198,0.083388
0.285353,0.871375,0.109520
0.283472,0.826882,0.054038
0.281623,0.906012,0.096164
0.285174,0.803890,0.078611
0.292078,0.870274,0.061828
0.291693,0.870990,0.131518
0.268850,0.855801,0.127914
0.255853,0.840309,0.123896
0.282204,0.853305,0.121089
0.300211,0.821907,0.091640
0.297049,0.853731,0.061170
0.289957,0.902341,0.160103
0.258374,0.840846,0.111152
0.296252,0.815493,0.049926
0.305678,0.820294,0.047921
0.303358,0.903935,0.096242
0.279142,0.885630,0.162363
0.270108,0.847173,0.078706
0.365585,0.937074,-0.005210
0.245686,0.892977,0.252772
0.285545,0.832955,0.144658
0.293563,0.799116,0.120468
0.287336,0.849731,0.080873
0.296508,0.899564,0.133619
0.277034,0.808143,0.065966
0.294812,0.895794,0.063524
0.277118,0.881085,0.075186
0.296485,0.856474,0.169108
0.261577,0.784147,0.094377
0.291940,0.857241,0.117252
0.275909,0.860089,0.118095
0.253667,0.823865,0.138392
0.304667,0.833090,0.078375
0.272631,0.732498,0.190194
0.267847,0.797725,0.083236
0.309932,0.810320,0.076125
0.300056,0.887975,0.112879
0.300782,0.869755,0.066833
0.268420,0.870975,0.099403
0.257806,0.740002,0.066140
0.279755,0.891726,0.126589
0.299370,0.895906,0.078670
0.278396,0.855674,0.132497
0.306359,0.861007,0.109294
0.270195,0.832812,0.122221
0.292609,0.858118,0.082283
0.264210,0.863433,0.142604
0.268059,0.786118,0.101989
0.267123,0.801476,0.101725
0.310459,0.880858,0.095360
0.249234,0.760894,0.132948
0.296946,0.865858,0.101439
0.262128,0.827354,0.108001
0.285899,0.884024,0.097925
0.270768,0.908004,0.122439
0.299014,0.809132,0.062840
0.300057,0.893373,0.076542
0.242139,0.827801,0.119880
0.325610,0.913100,0.094605
0.287762,0.862083,0.101984
0.300975,0.905705,0.104165
0.278762,0.843604,0.140316
0.267030,0.758991,0.092740
0.279712,0.888034,0.102442
0.369058,0.819949,-0.044786
0.280933,0.786440,0.073418
0.289831,0.867275,0.077292
0.299716,0.902211,0.086560
0.304442,0.902831,0.091067
0.281235,0.868676,0.160337
0.291815,0.831239,0.094071
0.310630,0.910477,0.078200
0.298549,0.850221,0.069902
0.284237,0.822263,0.163983
0.303259,0.864030,0.129220
0.285533,0.818979,0.123233
0.286868,0.878898,0.078644
0.259311,0.853063,0.144422
