alpha,phi,h
0.319665,0.912208,0.161793
0.283556,0.811540,0.099993
0.298989,0.851098,0.084082
0.277221,0.815264,0.060754
0.282624,0.875085,0.112054
0.285223,0.901797,0.158441
0.333702,0.896074,0.052441
0.303160,0.884695,0.090766
0.318573,0.894997,0.078994
0.295300,0.848031,0.099498
0.298801,0.916285,0.094871
0.305647,0.879542,0.080172
0.304143,0.845551,0.088969
0.300504,0.888354,0.102605
0.310693,0.918237,0.123851
0.274911,0.873119,0.134203
0.277573,0.831485,0.120071
0.305966,0.915869,0.092952
0.294592,0.824680,0.051335
0.312761,0.901821,0.086927
0.329574,0.925493,0.095584
0.309953,0.855720,0.056577
0.296190,0.887109,0.089321
0.286367,0.837055,0.060560
0.290429,0.908438,0.082371
0.362614,0.845081,0.066671
0.295137,0.873199,0.071189
0.300482,0.873492,0.117241
0.288090,0.853758,0.115398
0.277886,0.855609,0.088472
0.307208,0.910773,0.131298
0.313516,0.842439,0.059486
0.305867,0.874960,0.065660
0.298254,0.911578,0.175559
0.279242,0.875194,0.089401
0.292486,0.847372,0.062807
0.318254,0.846725,0.048367
0.321309,0.918989,0.091268
0.285258,0.886460,0.154583
0.298422,0.862365,0.079908
0.368765,0.930635,-0.002278
0.281476,0.916871,0.208153
0.297761,0.860903,0.117289
0.305376,0.834728,0.076995
0.285014,0.839335,0.072190
0.324587,0.919388,0.098097
0.330063,0.857715,0.103279
0.304699,0.903250,0.066825
0.286849,0.954686,0.037457
0.326789,0.876845,0.143103
0.277942,0.811101,0.078035
0.315761,0.892479,0.093955
0.296292,0.893526,0.099101
0.276840,0.852922,0.100459
0.316478,0.875049,0.079127
0.294842,0.756591,0.156264
0.293387,0.824642,0.058383
0.319634,0.826854,0.085936
0.307058,0.923154,0.125873
0.307539,0.903133,0.086854
0.291350,0.892176,0.072447
0.266999,0.769311,0.063324
0.297793,0.899912,0.094477
0.315359,0.907014,0.064448
0.289761,0.875280,0.120310
0.323693,0.896462,0.093158
0.291452,0.860656,0.067664
0.307523,0.898039,0.069327
0.305652,0.861302,0.121689
0.309541,0.799959,0.106014
0.280505,0.804667,0.072615
0.334318,0.887727,0.097240
0.279082,0.827795,0.091595
0.303317,0.895596,0.106844
0.272105,0.821570,0.082022
0.295685,0.889223,0.086439
0.303370,0.929814,0.070962
0.295532,0.839525,0.080813
0.302858,0.899350,0.088983
0.266961,0.862154,0.085344
0.321079,0.902390,0.104637
0.290548,0.887117,0.130990
0.313544,0.908922,0.077230
0.291126,0.883689,0.138793
0.267787,0.773734,0.114719
0.293061,0.885372,0.070366
0.323056,0.865775,0.024159
0.283283,0.807398,0.080889
0.299888,0.871850,0.056257
0.299278,0.897556,0.084512
0.319942,0.913286,0.078394
0.302237,0.880044,0.111216
0.306414,0.868579,0.098580
0.318407,0.915510,0.083570
0.302712,0.836406,0.072365
0.297287,0.829859,0.143977
0.326408,0.898706,0.113809
0.305732,0.855377,0.109331
0.302301,0.903288,0.069543
0.290634,0.907703,0.125265
