alpha,phi,h
0.326467,0.915027,0.193208
0.356997,0.893538,0.139205
0.296692,0.897122,0.161205
0.293893,0.843865,0.106844
0.262131,0.893567,0.184439
0.272234,0.900125,0.180685
0.323112,0.904514,0.106536
0.303081,0.911281,0.144913
0.314512,0.906625,0.114211
0.310087,0.908182,0.130144
0.282308,0.915455,0.168154
0.299444,0.907946,0.113972
0.298499,0.836942,0.117586
0.318374,0.903372,0.170328
0.328412,0.937509,0.184707
0.265936,0.887453,0.225222
0.319670,0.892114,0.181018
0.288230,0.911384,0.118983
0.287312,0.857570,0.114699
0.314839,0.923884,0.110108
0.341550,0.928075,0.135008
0.314736,0.923571,0.127975
0.289379,0.888425,0.119503
0.299165,0.887062,0.085039
0.296713,0.922399,0.132046
0.367646,0.839995,0.115544
0.316731,0.911781,0.076772
0.298803,0.894503,0.178442
0.275701,0.915216,0.164276
0.279326,0.914924,0.156729
0.339624,0.913696,0.157828
0.304621,0.889460,0.102835
0.314591,0.903821,0.074932
0.302666,0.920721,0.208076
0.294194,0.898305,0.164948
0.294845,0.889728,0.100710
0.316173,0.853326,0.066122
0.308509,0.920401,0.155443
0.320256,0.915985,0.190762
0.338782,0.892025,0.132666
0.358585,0.934663,0.008946
0.243109,0.900371,0.299583
0.291292,0.892076,0.198056
0.296159,0.864401,0.139901
0.311517,0.918909,0.148594
0.317832,0.912539,0.166096
0.339915,0.862333,0.122047
0.306388,0.912852,0.072538
0.303219,0.938115,0.124575
0.326668,0.885586,0.199981
0.291295,0.853594,0.121477
0.303279,0.908541,0.159073
0.291079,0.908129,0.161996
0.254779,0.911079,0.188119
0.324036,0.912260,0.116631
0.283676,0.808640,0.226007
0.297390,0.894020,0.112939
0.315037,0.876814,0.138369
0.356954,0.936599,0.160804
0.314764,0.927950,0.112497
0.286140,0.920871,0.133028
0.267409,0.787271,0.064916
0.278270,0.907964,0.166068
0.309949,0.903697,0.081427
0.273677,0.896005,0.187709
0.348759,0.896054,0.152685
0.282507,0.889044,0.118654
0.300782,0.919033,0.123938
0.346870,0.901918,0.184058
0.339866,0.828512,0.160777
0.281110,0.865651,0.138739
0.372626,0.935801,0.119137
0.263901,0.841414,0.149918
0.309585,0.913267,0.144608
0.284482,0.866355,0.116782
0.301672,0.921386,0.140121
0.271800,0.917151,0.151725
0.289700,0.851772,0.121154
0.319721,0.920388,0.150396
0.266281,0.876635,0.111589
0.350144,0.926605,0.124122
0.310763,0.921433,0.163260
0.318084,0.917073,0.162816
0.288371,0.903822,0.190744
0.271023,0.831336,0.172326
0.287002,0.906025,0.101994
0.305091,0.922057,0.097038
0.282789,0.825232,0.114847
0.309951,0.919095,0.099927
0.311564,0.915402,0.146033
0.309158,0.912596,0.128770
0.281591,0.896892,0.186560
0.315757,0.909080,0.168093
0.317236,0.923176,0.118701
0.363531,0.897641,0.100312
0.302417,0.906809,0.199350
0.315085,0.897296,0.168989
0.302292,0.880157,0.154805
0.297300,0.920262,0.111731
0.287975,0.899362,0.184228
