alpha,phi,h
0.250512,0.826481,0.271400
0.228161,0.748287,0.182795
0.250563,0.779547,0.174086
0.228077,0.739223,0.148843
0.206861,0.802127,0.238295
0.225441,0.846345,0.247001
0.269708,0.847412,0.184422
0.247766,0.785932,0.203711
0.260765,0.801958,0.180057
0.280584,0.796551,0.120016
0.258371,0.894360,0.221905
0.251274,0.798064,0.184480
0.255904,0.749170,0.191393
0.232335,0.793435,0.214635
0.249270,0.849984,0.237038
0.202763,0.779926,0.299740
0.214848,0.777635,0.214046
0.241525,0.886841,0.178388
0.262898,0.761327,0.146430
0.264089,0.829520,0.170986
0.260354,0.859330,0.209288
0.267740,0.816521,0.168721
0.251466,0.832312,0.217217
0.250017,0.766982,0.119080
0.239493,0.854654,0.198354
0.208997,0.736525,0.155427
0.235984,0.783451,0.141582
0.261788,0.779431,0.216747
0.221797,0.788709,0.230661
0.207556,0.772273,0.183505
0.257850,0.858227,0.225941
0.268286,0.752533,0.152781
0.267229,0.794708,0.111608
0.260119,0.874994,0.243930
0.217857,0.794298,0.205687
0.247073,0.767940,0.118910
0.284351,0.773335,0.097744
0.257442,0.898108,0.204132
0.226599,0.813931,0.279794
0.215445,0.784462,0.187190
0.284622,0.811684,0.137254
0.202071,0.865690,0.343780
0.256564,0.803756,0.265938
0.271582,0.747252,0.218643
0.259584,0.806585,0.122506
0.265091,0.860360,0.216094
0.247211,0.763749,0.159546
0.243732,0.847041,0.150528
0.247802,0.846557,0.159578
0.261640,0.801283,0.256387
0.222165,0.758977,0.181763
0.259178,0.813969,0.215195
0.230182,0.768832,0.192897
0.217156,0.761443,0.232405
0.275850,0.771746,0.178113
0.240471,0.688758,0.296678
0.232994,0.778233,0.154986
0.261307,0.722246,0.164244
0.261975,0.867823,0.213747
0.256071,0.816878,0.169477
0.227994,0.809745,0.170279
0.229200,0.680184,0.141864
0.232492,0.835041,0.225532
0.245731,0.811006,0.144214
0.234825,0.770735,0.200599
0.277580,0.804827,0.198857
0.242850,0.771046,0.181531
0.264592,0.834099,0.185603
0.235396,0.815559,0.229333
0.203520,0.722169,0.216604
0.223453,0.726013,0.183598
0.285626,0.837143,0.191056
0.222078,0.730746,0.205240
0.283787,0.850789,0.147794
0.217012,0.727825,0.163809
0.243944,0.854093,0.207520
0.222862,0.861140,0.191356
0.271505,0.771104,0.175538
0.247874,0.845662,0.172053
0.203335,0.786496,0.191368
0.272028,0.824724,0.166852
0.234901,0.815766,0.218979
0.270249,0.851934,0.182165
0.239183,0.747526,0.210969
0.236191,0.723978,0.173683
0.252891,0.830153,0.153766
0.247154,0.826100,0.118991
0.247397,0.729419,0.162055
0.249229,0.781825,0.135791
0.273523,0.871145,0.161304
0.247760,0.838434,0.188738
0.241658,0.836720,0.242870
0.255445,0.809629,0.205198
0.282067,0.850798,0.128043
0.267705,0.769484,0.127460
0.237676,0.806668,0.282917
0.272341,0.824625,0.197489
0.243382,0.763533,0.212242
0.241026,0.803530,0.158614
0.227474,0.830226,0.238145
