alpha,phi,h
0.338114,0.828080,0.285077
0.333636,0.760639,0.197304
0.333112,0.767182,0.183293
0.332814,0.746253,0.187665
0.272486,0.802272,0.227206
0.298653,0.803270,0.254071
0.339909,0.841221,0.144222
0.299348,0.787877,0.193070
0.350477,0.800180,0.168688
0.323638,0.812530,0.137163
0.315618,0.858406,0.221960
0.277610,0.789385,0.146776
0.296372,0.780961,0.148428
0.343367,0.807043,0.215476
0.308833,0.880771,0.190949
0.332338,0.759299,0.315608
0.363807,0.728250,0.224069
0.280490,0.890466,0.185577
0.289854,0.744794,0.122114
0.315987,0.850742,0.139848
0.336781,0.832842,0.182959
0.300523,0.803549,0.152109
0.299522,0.801832,0.193662
0.288718,0.794904,0.116485
0.371921,0.815594,0.189038
0.400759,0.736285,0.187750
0.332800,0.827062,0.127780
0.267970,0.823018,0.237063
0.318152,0.754435,0.226749
0.279057,0.782024,0.225281
0.355687,0.801616,0.233024
0.322583,0.758371,0.118174
0.301440,0.805441,0.139069
0.295896,0.881406,0.232517
0.315592,0.761298,0.219176
0.304482,0.782108,0.116118
0.362287,0.746807,0.105795
0.350693,0.899775,0.199109
0.284861,0.855181,0.264330
0.379148,0.808497,0.202023
0.344017,0.814746,0.127430
0.255610,0.876499,0.347289
0.297004,0.784005,0.242702
0.289978,0.760105,0.188157
0.333863,0.800683,0.135663
0.343367,0.821142,0.220979
0.406588,0.755161,0.151200
0.321282,0.853836,0.145238
0.311399,0.819007,0.151887
0.400378,0.757683,0.287908
0.283566,0.712108,0.184460
0.291152,0.846938,0.223112
0.274097,0.798636,0.193841
0.256470,0.728051,0.208833
0.360980,0.766587,0.201034
0.305806,0.652793,0.285002
0.371367,0.741082,0.159205
0.336970,0.736686,0.178075
0.374566,0.873918,0.179709
0.337583,0.807425,0.147947
0.265164,0.823338,0.164867
0.274428,0.691961,0.099817
0.307759,0.818533,0.210019
0.334268,0.841771,0.146825
0.254393,0.810449,0.246959
0.343485,0.843020,0.182978
0.339264,0.777073,0.178247
0.297355,0.833922,0.158028
0.333549,0.790055,0.252119
0.302676,0.712683,0.223238
0.268555,0.759311,0.167698
0.416027,0.791067,0.179842
0.263256,0.737386,0.201420
0.296596,0.877829,0.169104
0.290410,0.743273,0.169277
0.344254,0.778326,0.197423
0.279426,0.835561,0.178944
0.297319,0.795801,0.156533
0.304718,0.851660,0.146375
0.249772,0.804335,0.156197
0.358499,0.825393,0.171615
0.294200,0.855590,0.203067
0.350662,0.841276,0.206316
0.273516,0.803383,0.231830
0.328631,0.729768,0.180367
0.293498,0.804661,0.162071
0.310284,0.822229,0.094161
0.264135,0.758721,0.145992
0.343681,0.801511,0.109522
0.361829,0.864939,0.132627
0.299227,0.874729,0.172830
0.274239,0.831977,0.231880
0.356567,0.785809,0.185079
0.368181,0.853511,0.146390
0.348229,0.771937,0.154587
0.323590,0.790398,0.264212
0.394332,0.808271,0.208079
0.274321,0.808210,0.205068
0.330627,0.798811,0.161098
0.316995,0.774878,0.244487
