alpha,phi,h
0.340006,0.926376,0.197650
0.297933,0.893051,0.138235
0.315957,0.915721,0.120144
0.285740,0.860482,0.065332
0.297137,0.907345,0.123552
0.304356,0.988146,0.199066
0.338028,0.911729,0.089351
0.328326,0.918070,0.127105
0.329143,0.906897,0.071849
0.298437,0.901629,0.122226
0.311536,0.925361,0.107047
0.315668,0.920030,0.103357
0.312496,0.892062,0.115007
0.335524,1.040330,0.169687
0.327110,0.933726,0.172221
0.287015,0.904456,0.185773
0.283966,0.908837,0.157935
0.316319,0.945641,0.070240
0.301634,0.891234,0.082817
0.319870,0.928647,0.110896
0.332453,0.925275,0.131719
0.338863,0.971884,0.116659
0.316951,0.928819,0.102220
0.305377,0.913405,0.111849
0.311049,0.924759,0.134580
0.359473,0.895161,0.092187
0.322571,0.918517,0.097044
0.324811,0.908529,0.130382
0.311350,0.935877,0.155915
0.300111,0.927403,0.135535
0.319877,0.920154,0.148216
0.325819,0.904207,0.069036
0.311591,0.910929,0.076240
0.306410,0.925805,0.211702
0.305912,0.940294,0.114464
0.297848,0.899027,0.103595
0.325693,0.893374,0.076044
0.327436,0.926715,0.116490
0.320272,0.914571,0.189093
0.284107,0.904439,0.131782
0.365601,0.932052,0.004184
0.275711,0.920436,0.247508
0.316852,0.915555,0.146861
0.306657,0.901849,0.116288
0.308509,0.916571,0.127936
0.325919,0.919868,0.136446
0.320958,0.904663,0.132654
0.306858,0.913152,0.079571
0.311485,0.939743,0.102266
0.350141,0.902581,0.193801
0.297783,0.876075,0.113660
0.352778,0.928736,0.119790
0.326015,0.929291,0.114955
0.310136,0.927755,0.127952
0.329956,0.921585,0.108371
0.300178,0.858932,0.186110
0.305050,0.901290,0.085231
0.323462,0.900481,0.128632
0.316003,0.926560,0.152114
0.321217,0.928877,0.115900
0.303285,0.923899,0.105143
0.273625,0.815996,0.064270
0.326683,0.932221,0.106416
0.316995,0.915304,0.080405
0.318020,0.920781,0.125767
0.332513,0.902953,0.126610
0.305413,0.913489,0.078686
0.321540,0.944616,0.105542
0.316847,0.915388,0.168983
0.308983,0.854986,0.152997
0.291375,0.870251,0.098009
0.343058,0.934735,0.141126
0.298249,0.895275,0.103343
0.316565,0.920021,0.150208
0.288008,0.870936,0.091940
0.318385,0.931426,0.128595
0.301488,0.941078,0.099132
0.290258,0.882820,0.136437
0.303907,0.918068,0.144035
0.298305,0.911670,0.077058
0.355470,0.926826,0.135587
0.321770,1.001831,0.192793
0.320439,0.927439,0.116568
0.318722,0.923111,0.145678
0.285124,0.860505,0.156561
0.322268,0.905645,0.050010
0.310946,0.927325,0.107172
0.300759,0.877094,0.107816
0.325568,0.955813,0.109290
0.314554,0.915155,0.137002
0.321837,0.917340,0.106774
0.315217,0.912112,0.116286
0.330674,0.929000,0.148723
0.318502,0.920758,0.112196
0.317864,0.903442,0.091833
0.311548,0.915246,0.178196
0.346660,0.919580,0.130352
0.326640,0.907069,0.148824
0.315835,0.925520,0.101572
0.303741,0.912897,0.149145
