alpha,phi,h
0.301333,0.882185,0.195905
0.366731,0.769509,0.160491
0.327572,0.790543,0.122738
0.316879,0.744970,0.118341
0.295148,0.838240,0.161943
0.331476,0.865571,0.195944
0.389380,0.855156,0.110007
0.300221,0.814678,0.126220
0.376362,0.827521,0.118115
0.366696,0.822848,0.115698
0.311693,0.910000,0.141412
0.296369,0.811172,0.113104
0.334094,0.794560,0.136094
0.336538,0.828711,0.177110
0.357623,0.903221,0.158505
0.336964,0.834647,0.224335
0.376119,0.800138,0.172029
0.347105,0.898726,0.134019
0.321839,0.763675,0.084657
0.349967,0.868092,0.115486
0.399123,0.886647,0.163054
0.291095,0.827389,0.122274
0.277941,0.845474,0.141181
0.302591,0.810639,0.095934
0.386186,0.833366,0.124703
0.403259,0.761907,0.148396
0.362449,0.834595,0.091749
0.313148,0.837206,0.155527
0.334392,0.819980,0.162550
0.249895,0.806925,0.141448
0.356266,0.833295,0.182920
0.329854,0.750978,0.096383
0.327958,0.827758,0.094514
0.338583,0.885271,0.223535
0.322910,0.803067,0.179507
0.311504,0.790726,0.072471
0.321134,0.790661,0.049695
0.364789,0.915993,0.162934
0.346000,0.869195,0.217316
0.392510,0.816251,0.145464
0.376500,0.852758,0.096241
0.307685,0.875979,0.304746
0.307034,0.823332,0.184230
0.313909,0.796770,0.141013
0.331641,0.832789,0.119567
0.359123,0.859576,0.182843
0.395426,0.759362,0.135097
0.285535,0.875800,0.066478
0.283901,0.881690,0.100383
0.411863,0.830965,0.178078
0.310062,0.745932,0.112113
0.314374,0.851084,0.178568
0.288628,0.813622,0.149438
0.286311,0.799715,0.167097
0.352811,0.816376,0.162576
0.308346,0.699111,0.210138
0.355613,0.778106,0.085877
0.380569,0.770786,0.126187
0.396375,0.894444,0.173179
0.353747,0.831239,0.107874
0.290177,0.845705,0.152204
0.275674,0.737267,0.073000
0.320805,0.897238,0.134786
0.352216,0.846939,0.103422
0.333720,0.825396,0.170723
0.394416,0.857059,0.161520
0.338548,0.819697,0.124481
0.325526,0.855993,0.127413
0.386240,0.791859,0.169403
0.389502,0.757322,0.150680
0.316070,0.765475,0.143901
0.389234,0.835577,0.137503
0.267993,0.782211,0.148969
0.321868,0.877770,0.166050
0.359632,0.786717,0.127052
0.362870,0.867821,0.162499
0.257155,0.882835,0.132864
0.353013,0.803083,0.138549
0.353249,0.865553,0.147211
0.240124,0.817182,0.115987
0.321531,0.878313,0.141311
0.322067,0.871575,0.161743
0.375601,0.880707,0.161693
0.324933,0.791558,0.170235
0.278822,0.772470,0.168534
0.331218,0.845178,0.120081
0.324435,0.864964,0.077375
0.310239,0.803506,0.109895
0.302253,0.834666,0.073438
0.331426,0.887501,0.120904
0.367874,0.889977,0.121028
0.286939,0.825352,0.148614
0.382608,0.781305,0.153159
0.302216,0.895063,0.110636
0.383970,0.789912,0.121054
0.345699,0.821311,0.207528
0.339191,0.831131,0.142498
0.324179,0.821097,0.153286
0.299693,0.834621,0.097401
0.318409,0.853552,0.190278
