alpha,phi,h
0.275078,0.869737,0.257454
0.266394,0.812151,0.164592
0.270587,0.829640,0.158052
0.248509,0.779171,0.127042
0.240456,0.851927,0.201407
0.240586,0.873589,0.237214
0.307074,0.889485,0.132357
0.279878,0.866697,0.168731
0.282273,0.863082,0.164949
0.286625,0.852958,0.128069
0.265780,0.903802,0.213793
0.271529,0.841278,0.165443
0.271208,0.794192,0.178095
0.259446,0.866432,0.219956
0.280180,0.885869,0.213407
0.234143,0.850728,0.278195
0.243623,0.838435,0.224351
0.256672,0.901086,0.178627
0.268748,0.790334,0.147801
0.290109,0.910489,0.168245
0.290529,0.894284,0.167001
0.294640,0.892673,0.145788
0.268847,0.852954,0.186487
0.273293,0.821796,0.106637
0.271514,0.907586,0.169309
0.289803,0.819621,0.156907
0.281118,0.863849,0.125757
0.272600,0.846654,0.211714
0.259726,0.872364,0.190495
0.237523,0.846080,0.176320
0.266250,0.883408,0.225163
0.291313,0.811232,0.125049
0.286928,0.849598,0.111561
0.284342,0.893889,0.231819
0.244349,0.849983,0.199927
0.271558,0.830515,0.118040
0.301423,0.818313,0.094964
0.292876,0.913289,0.186590
0.259323,0.869110,0.254311
0.272335,0.862880,0.159008
0.314288,0.874316,0.103921
0.212931,0.884832,0.360336
0.274273,0.842922,0.237554
0.286160,0.830547,0.202340
0.284229,0.877007,0.136676
0.290191,0.892798,0.179254
0.289518,0.827031,0.142613
0.276826,0.895144,0.127311
0.274824,0.888938,0.138271
0.283820,0.864108,0.245768
0.250001,0.797215,0.184402
0.284302,0.874291,0.222467
0.262370,0.844197,0.189909
0.242812,0.824932,0.222069
0.289117,0.833360,0.167420
0.263866,0.759695,0.263737
0.254949,0.823646,0.136076
0.291687,0.810885,0.167230
0.290873,0.907377,0.181863
0.288416,0.887730,0.160720
0.254429,0.867321,0.157829
0.254404,0.744922,0.104989
0.253237,0.891629,0.200773
0.278955,0.875066,0.132742
0.263287,0.859643,0.194165
0.294410,0.870530,0.219482
0.268193,0.826075,0.138966
0.279022,0.904312,0.186631
0.256420,0.875376,0.213152
0.249314,0.775630,0.208273
0.249447,0.789127,0.173287
0.309156,0.896556,0.162697
0.241469,0.787177,0.197142
0.294116,0.889824,0.166650
0.251509,0.812226,0.139697
0.263192,0.891656,0.188504
0.259907,0.914744,0.176110
0.274877,0.826234,0.174051
0.262500,0.890588,0.178190
0.239312,0.833290,0.143482
0.311103,0.893713,0.145882
0.274704,0.894740,0.198101
0.292319,0.910276,0.166302
0.255456,0.826450,0.220526
0.255709,0.787647,0.188467
0.271112,0.876645,0.136212
0.278245,0.892522,0.112967
0.266361,0.802876,0.167336
0.281381,0.873496,0.133060
0.293566,0.896439,0.133014
0.289614,0.897367,0.165742
0.268011,0.869213,0.208911
0.283005,0.884358,0.211884
0.310930,0.915892,0.129251
0.286399,0.829913,0.142513
0.271760,0.853859,0.245284
0.285775,0.868886,0.205750
0.274846,0.839607,0.187116
0.276180,0.883353,0.135758
0.246153,0.872737,0.234660
