alpha,phi,h
0.342111,0.928043,0.202105
0.308490,0.895507,0.171313
0.290217,0.910242,0.151274
0.293161,0.901869,0.103695
0.259528,0.884667,0.171427
0.264100,0.904321,0.214227
0.316763,0.898497,0.134190
0.291257,0.905823,0.172516
0.295812,0.896856,0.147910
0.318274,0.920722,0.123279
0.284214,0.914593,0.170913
0.304253,0.925539,0.143504
0.303636,0.918819,0.167389
0.285807,0.906204,0.177246
0.313686,0.922915,0.185123
0.242226,0.880227,0.263341
0.295507,0.914413,0.188539
0.274608,0.905716,0.141441
0.271861,0.911444,0.152547
0.306261,0.921180,0.143681
0.308282,0.915502,0.160800
0.319905,0.932932,0.126633
0.285183,0.908112,0.154644
0.316358,0.929501,0.083376
0.297881,0.923946,0.132996
0.362014,0.919402,0.145942
0.303778,0.911802,0.109031
0.296204,0.890868,0.180958
0.284565,0.911753,0.164542
0.292850,0.934306,0.188859
0.304530,0.915494,0.170036
0.298493,0.908270,0.137006
0.314496,0.919384,0.084264
0.310614,0.927105,0.210209
0.268207,0.914737,0.176536
0.311591,0.919569,0.100167
0.342073,0.920173,0.083796
0.305275,0.916967,0.167335
0.286390,0.900166,0.240839
0.294886,0.987304,0.186666
0.322906,0.893006,0.092636
0.236942,0.899734,0.325177
0.300179,0.912821,0.201479
0.289358,0.914919,0.173743
0.319857,0.930374,0.127897
0.302801,0.907158,0.169584
0.357690,0.918012,0.123463
0.297675,0.911400,0.097405
0.300899,0.934414,0.154877
0.367462,0.907656,0.202500
0.295475,0.995177,0.162283
0.305109,0.907435,0.176914
0.293263,0.904200,0.182560
0.267725,0.915991,0.209128
0.327573,0.926259,0.148180
0.298838,0.873195,0.236145
0.286292,0.913834,0.126201
0.332754,0.912242,0.136167
0.340392,0.949190,0.166117
0.317321,0.932850,0.124400
0.281538,0.920241,0.146514
0.277262,0.867366,0.085914
0.271694,0.904442,0.171498
0.301013,0.905047,0.103716
0.275772,0.898570,0.182080
0.299775,0.889104,0.189365
0.283698,0.889938,0.124959
0.297511,0.930795,0.152611
0.313766,0.911969,0.211571
0.346706,0.901772,0.187968
0.274765,0.913347,0.153100
0.347874,0.933026,0.153678
0.267012,0.916754,0.155821
0.316753,0.920517,0.139534
0.293966,0.907113,0.133323
0.292805,0.922952,0.165894
0.271962,0.926934,0.161448
0.286461,0.928371,0.145009
0.287627,0.907035,0.153332
0.283326,0.914359,0.126391
0.353623,0.927534,0.130218
0.322147,1.007016,0.190906
0.300838,0.916040,0.154265
0.281108,0.899004,0.195519
0.298364,0.904079,0.172767
0.285686,0.898341,0.100854
0.310323,0.931233,0.115501
0.310217,0.916981,0.123166
0.316619,0.905340,0.110702
0.313964,0.915918,0.133538
0.293852,0.902340,0.159347
0.277415,0.893486,0.194376
0.307305,0.929602,0.167743
0.319466,0.925049,0.119106
0.340535,0.914810,0.090494
0.282716,0.922699,0.216475
0.316147,0.910094,0.185403
0.339783,0.923921,0.163044
0.288032,0.915457,0.135929
0.266404,0.892137,0.198411
