alpha,phi,h
0.243897,0.810917,0.289138
0.221250,0.703687,0.199143
0.248899,0.739679,0.165745
0.219826,0.714307,0.171190
0.205996,0.789749,0.241065
0.211003,0.794636,0.255479
0.275512,0.813409,0.152749
0.242513,0.763225,0.223088
0.270767,0.796844,0.177248
0.269180,0.745069,0.123431
0.253703,0.850566,0.209657
0.241284,0.745040,0.192729
0.247131,0.714057,0.184079
0.207693,0.757658,0.254569
0.244774,0.783212,0.228200
0.201486,0.752511,0.281890
0.233999,0.726907,0.203298
0.238444,0.863796,0.201213
0.256448,0.704875,0.147444
0.260991,0.809521,0.160994
0.259632,0.808258,0.180816
0.258962,0.756231,0.165778
0.249014,0.770052,0.211516
0.240501,0.743163,0.147749
0.235185,0.827528,0.193494
0.259101,0.697617,0.133212
0.243765,0.777641,0.134308
0.247783,0.763360,0.266016
0.231186,0.748410,0.228797
0.200408,0.759320,0.207279
0.242421,0.805424,0.250079
0.275869,0.730593,0.133375
0.261417,0.767170,0.121970
0.252268,0.853605,0.273297
0.207119,0.754288,0.214586
0.242669,0.731908,0.105537
0.284444,0.757832,0.102445
0.259963,0.885361,0.209967
0.219662,0.798041,0.282312
0.233968,0.777004,0.193316
0.276311,0.779910,0.136773
0.194263,0.845529,0.379344
0.251189,0.751244,0.242415
0.274372,0.722756,0.229195
0.251754,0.768235,0.128385
0.250830,0.798249,0.227198
0.273634,0.727483,0.134207
0.239031,0.811593,0.140635
0.241303,0.810544,0.147387
0.258002,0.792051,0.279823
0.201651,0.670718,0.184760
0.265506,0.802600,0.234771
0.219437,0.728049,0.179915
0.204351,0.713433,0.239338
0.272146,0.747155,0.204246
0.235069,0.618157,0.301090
0.218523,0.740937,0.173558
0.269613,0.692103,0.140336
0.253804,0.835913,0.210686
0.252377,0.794320,0.182764
0.207163,0.770995,0.180859
0.238559,0.656828,0.109166
0.242740,0.833485,0.215649
0.238699,0.778616,0.148620
0.218944,0.759011,0.251621
0.270957,0.775428,0.211593
0.243810,0.735357,0.166997
0.267550,0.824494,0.189023
0.227031,0.779510,0.252405
0.215174,0.646855,0.188294
0.209329,0.653460,0.195725
0.276819,0.795232,0.192442
0.218344,0.677421,0.211084
0.275176,0.821329,0.169293
0.208305,0.699909,0.172140
0.233594,0.806856,0.199847
0.209407,0.819850,0.184900
0.268391,0.738685,0.188555
0.234658,0.778798,0.159428
0.200040,0.764184,0.176271
0.265891,0.787986,0.175589
0.238108,0.811773,0.206623
0.268784,0.807416,0.186913
0.230731,0.722187,0.228080
0.227380,0.683827,0.187355
0.250141,0.790616,0.162907
0.247178,0.795773,0.107505
0.245113,0.712728,0.176041
0.245104,0.773643,0.120892
0.271803,0.807119,0.145995
0.250858,0.810213,0.187507
0.238897,0.791012,0.235690
0.249277,0.756544,0.188957
0.276330,0.814383,0.135927
0.267570,0.742034,0.138988
0.256288,0.783849,0.247218
0.253502,0.774473,0.218964
0.243031,0.750636,0.229631
0.242540,0.765884,0.154239
0.219677,0.789043,0.250217
