alpha,phi,h
0.240206,0.769935,0.242917
0.222738,0.712114,0.197914
0.245586,0.713519,0.134603
0.217677,0.681180,0.154478
0.209809,0.774669,0.200289
0.208174,0.747539,0.222123
0.255811,0.743844,0.157593
0.238998,0.724204,0.193131
0.262812,0.766771,0.162356
0.286048,0.708111,0.089256
0.239239,0.802321,0.184577
0.240866,0.711465,0.172125
0.241481,0.682885,0.172730
0.189182,0.682319,0.222958
0.228406,0.747389,0.234639
0.194729,0.731638,0.278976
0.243625,0.728389,0.180994
0.224067,0.845082,0.206397
0.255749,0.679645,0.133868
0.263140,0.781275,0.137044
0.250547,0.782440,0.176155
0.260960,0.736670,0.132409
0.250710,0.731433,0.172020
0.229197,0.690390,0.114033
0.235374,0.775507,0.140223
0.231870,0.635823,0.122224
0.227617,0.737192,0.110797
0.255089,0.747293,0.211086
0.239744,0.730105,0.186078
0.208174,0.701643,0.141696
0.244052,0.784197,0.224225
0.263101,0.703592,0.156241
0.257265,0.737366,0.108500
0.249872,0.787678,0.216397
0.207928,0.717579,0.189076
0.233814,0.716011,0.106344
0.271834,0.714581,0.100339
0.258906,0.849197,0.174547
0.219941,0.779429,0.254310
0.259326,0.728933,0.119651
0.268306,0.764998,0.153719
0.207473,0.804487,0.312992
0.248124,0.721779,0.224537
0.273957,0.699097,0.190349
0.250248,0.758707,0.104548
0.248811,0.772697,0.193693
0.271872,0.699201,0.128548
0.235868,0.786836,0.115339
0.225225,0.773302,0.143656
0.254284,0.722615,0.238300
0.202912,0.665650,0.140702
0.251041,0.753863,0.218698
0.211438,0.704304,0.167206
0.198038,0.684152,0.227293
0.266806,0.721440,0.178589
0.234909,0.590980,0.273569
0.218602,0.714120,0.142851
0.257372,0.676103,0.131973
0.268394,0.807656,0.171567
0.250565,0.757877,0.144617
0.207403,0.742099,0.151372
0.223924,0.613283,0.132655
0.239481,0.778361,0.187235
0.220527,0.740384,0.151421
0.221574,0.712960,0.207531
0.259670,0.738765,0.190508
0.244985,0.742259,0.167610
0.263748,0.756450,0.154990
0.258884,0.737447,0.203189
0.226214,0.645359,0.169425
0.221072,0.646624,0.187093
0.278556,0.705244,0.150945
0.216251,0.659244,0.182584
0.270215,0.775930,0.128680
0.213930,0.685443,0.169258
0.236936,0.757694,0.164405
0.192381,0.783530,0.176479
0.273052,0.723761,0.151592
0.235141,0.758929,0.141654
0.186383,0.736974,0.180841
0.256999,0.766625,0.175646
0.242953,0.775218,0.163757
0.270886,0.763333,0.148610
0.233019,0.708251,0.205479
0.221748,0.660890,0.162070
0.239996,0.773878,0.163031
0.287273,0.743463,0.017269
0.247549,0.686660,0.138173
0.232963,0.747483,0.126638
0.268121,0.797626,0.124617
0.257170,0.807890,0.156276
0.230188,0.734273,0.209709
0.252348,0.723665,0.148318
0.268923,0.779288,0.129602
0.259243,0.689056,0.130708
0.253998,0.727918,0.225177
0.245591,0.720131,0.186115
0.230160,0.691675,0.212960
0.241992,0.762241,0.130410
0.220177,0.725324,0.215639
