alpha,phi,h
0.251898,0.867153,0.325289
0.239562,0.814516,0.245729
0.238323,0.846888,0.259102
0.233047,0.808207,0.218889
0.200866,0.869786,0.290762
0.215166,0.867396,0.313146
0.278027,0.871120,0.223501
0.235352,0.855856,0.294601
0.248426,0.885186,0.255388
0.276753,0.879313,0.202029
0.246314,0.898274,0.262466
0.239680,0.885540,0.245234
0.260866,0.834570,0.258874
0.234208,0.864596,0.285422
0.239595,0.849076,0.309327
0.204493,0.853763,0.358235
0.231038,0.833411,0.294253
0.207324,0.878267,0.274860
0.251430,0.843609,0.240847
0.264997,0.895778,0.237925
0.263063,0.883615,0.240847
0.257674,0.876332,0.246711
0.245904,0.878672,0.249510
0.257406,0.840961,0.188874
0.231411,0.881449,0.242730
0.302553,0.807629,0.213179
0.242310,0.854930,0.199444
0.251505,0.845811,0.284991
0.218836,0.879897,0.308368
0.186256,0.867175,0.310211
0.246069,0.882758,0.288760
0.256938,0.839042,0.228568
0.255806,0.851436,0.206802
0.242357,0.890232,0.309862
0.220863,0.838168,0.275393
0.256142,0.850088,0.183341
0.285602,0.845154,0.222918
0.256491,0.898803,0.260909
0.229688,0.859732,0.341477
0.253528,0.872481,0.246441
0.296626,0.871609,0.143051
0.196075,0.881714,0.419198
0.257498,0.854110,0.320837
0.253673,0.830325,0.296835
0.257869,0.884386,0.219142
0.256705,0.874308,0.284835
0.300129,0.849810,0.214832
0.247319,0.949622,0.250001
0.261810,0.914009,0.223543
0.255285,0.851197,0.316510
0.226245,0.813174,0.242581
0.262269,0.869333,0.308683
0.232779,0.838270,0.281319
0.197340,0.851778,0.333329
0.263595,0.871486,0.269536
0.238943,0.761925,0.363672
0.232684,0.881223,0.223872
0.265474,0.808408,0.223012
0.266064,0.906831,0.265571
0.255168,0.897461,0.235645
0.234072,0.881400,0.235003
0.236538,0.747161,0.165037
0.222194,0.876101,0.267508
0.239082,0.871330,0.230498
0.214966,0.847952,0.308594
0.268224,0.851830,0.284321
0.236272,0.854256,0.242148
0.245415,0.893827,0.255914
0.252951,0.859056,0.319742
0.243694,0.801650,0.271002
0.222494,0.825028,0.270235
0.285651,0.874152,0.246383
0.214267,0.799707,0.270792
0.260552,0.912758,0.215759
0.208182,0.825690,0.279530
0.256208,0.910767,0.225129
0.218339,0.950708,0.271219
0.258135,0.833931,0.236843
0.223337,0.865863,0.251975
0.217911,0.878498,0.257953
0.293867,0.881745,0.249690
0.246903,0.893714,0.260434
0.266950,0.888506,0.261047
0.230820,0.852492,0.291904
0.236289,0.825461,0.256601
0.242349,0.881566,0.231707
0.248483,0.893648,0.168358
0.251733,0.808578,0.213866
0.260092,0.887381,0.214833
0.277985,0.891068,0.202945
0.257712,0.877135,0.223860
0.235185,0.867334,0.288906
0.247560,0.862563,0.265455
0.263989,0.894411,0.215657
0.289509,0.852827,0.199019
0.219292,0.893993,0.343757
0.272031,0.866240,0.261676
0.247028,0.848358,0.298743
0.238775,0.890766,0.209627
0.213512,0.854631,0.321327
