alpha,phi,h
0.233898,0.786640,0.270214
0.214439,0.707818,0.186931
0.249419,0.729597,0.139046
0.227301,0.727264,0.159395
0.202594,0.770100,0.215228
0.221551,0.802722,0.236031
0.272601,0.797535,0.136813
0.253027,0.769219,0.166764
0.260530,0.793861,0.175318
0.278743,0.768712,0.108177
0.249935,0.865508,0.205982
0.255458,0.762036,0.160302
0.254389,0.729901,0.178801
0.213199,0.738071,0.207818
0.244259,0.808026,0.203743
0.206838,0.762985,0.240341
0.215889,0.751070,0.192782
0.228368,0.874959,0.201749
0.258819,0.729395,0.144186
0.269558,0.818873,0.140910
0.260910,0.813807,0.170360
0.255336,0.752364,0.152203
0.249657,0.764894,0.195110
0.249635,0.764725,0.128711
0.247912,0.839260,0.149949
0.248545,0.741347,0.129073
0.246103,0.787030,0.105950
0.251387,0.751518,0.238600
0.225768,0.757761,0.200244
0.208928,0.757868,0.162993
0.241304,0.774634,0.217732
0.270369,0.719829,0.148197
0.263992,0.783513,0.123200
0.256773,0.841835,0.210380
0.211942,0.758735,0.185236
0.242342,0.757221,0.126177
0.279496,0.759223,0.107587
0.261577,0.881325,0.183667
0.233219,0.824387,0.258178
0.228589,0.766425,0.143609
0.278944,0.807921,0.148499
0.203553,0.863843,0.338895
0.257867,0.753336,0.209298
0.268336,0.723065,0.202787
0.249391,0.771755,0.116663
0.258890,0.809618,0.192980
0.254661,0.742723,0.116923
0.246003,0.828366,0.129595
0.239210,0.799900,0.124061
0.265006,0.783501,0.228885
0.204312,0.685772,0.160443
0.251649,0.803315,0.208707
0.228968,0.759677,0.174247
0.209128,0.721665,0.209873
0.274582,0.773405,0.169303
0.233725,0.644340,0.282904
0.233474,0.756028,0.134514
0.260976,0.716494,0.151949
0.269349,0.855080,0.182693
0.252978,0.791764,0.145985
0.226898,0.792664,0.160979
0.241431,0.682662,0.117696
0.229182,0.828047,0.218978
0.235134,0.791733,0.153589
0.226417,0.764598,0.219445
0.279208,0.789573,0.175609
0.243973,0.772011,0.179145
0.271494,0.795492,0.136448
0.230927,0.795692,0.234487
0.193209,0.658882,0.180295
0.220776,0.691776,0.170163
0.280098,0.787286,0.174485
0.217580,0.709665,0.190365
0.280893,0.837235,0.133270
0.216703,0.731608,0.165729
0.239441,0.806003,0.170367
0.221826,0.843186,0.175494
0.267934,0.736181,0.180087
0.235776,0.763877,0.136163
0.198258,0.779497,0.190312
0.272076,0.814163,0.151885
0.246539,0.821083,0.196775
0.271691,0.844657,0.181504
0.241826,0.752725,0.202501
0.228094,0.706179,0.176196
0.246010,0.780455,0.155063
0.250594,0.788348,0.075126
0.245129,0.712267,0.151414
0.253177,0.795272,0.120459
0.274313,0.834889,0.128786
0.252176,0.803379,0.168575
0.243713,0.775217,0.203374
0.255197,0.752313,0.140350
0.273323,0.817747,0.137059
0.254168,0.724291,0.146717
0.245753,0.761668,0.224754
0.265894,0.800151,0.192490
0.243814,0.741926,0.193548
0.239957,0.797164,0.146737
0.215152,0.809465,0.259175
