alpha,phi,h
0.284524,0.894679,0.226884
0.258243,0.839903,0.175434
0.257360,0.861845,0.190118
0.261758,0.822610,0.124760
0.253011,0.873918,0.179710
0.249057,0.891228,0.219913
0.298957,0.882557,0.137024
0.271592,0.874496,0.184071
0.295688,0.886050,0.121180
0.291287,0.878058,0.129604
0.268753,0.908432,0.180330
0.272431,0.884425,0.162113
0.280711,0.830833,0.171968
0.270776,0.895190,0.192872
0.292614,0.907441,0.214154
0.244688,0.883412,0.241051
0.244960,0.864489,0.197899
0.247251,0.890417,0.184028
0.273554,0.840613,0.150358
0.301139,0.917436,0.141019
0.291119,0.906688,0.181967
0.288128,0.881405,0.134323
0.270687,0.897531,0.172761
0.275554,0.832779,0.096395
0.272763,0.914680,0.140970
0.261497,0.840977,0.116171
0.284483,0.896204,0.126137
0.274290,0.878859,0.192941
0.253255,0.901896,0.200587
0.237740,0.890105,0.203460
0.278035,0.905395,0.189016
0.287361,0.882550,0.130227
0.296895,0.881453,0.086152
0.281771,0.901268,0.211373
0.250219,0.872584,0.185273
0.285293,0.865789,0.099933
0.313229,0.875523,0.089934
0.285187,0.910726,0.175092
0.263626,0.883214,0.237773
0.254673,0.886003,0.142244
0.317319,0.890177,0.103763
0.227476,0.891353,0.322680
0.278167,0.859035,0.222151
0.278590,0.834927,0.194939
0.291346,0.900196,0.127032
0.287612,0.899886,0.192352
0.284497,0.890677,0.127732
0.284617,0.901208,0.100583
0.284995,0.930061,0.155196
0.284985,0.868540,0.226425
0.260542,0.815302,0.126212
0.293240,0.895666,0.182174
0.259579,0.882893,0.211779
0.252680,0.882177,0.205451
0.291748,0.903129,0.165085
0.263818,0.794396,0.277246
0.263912,0.874257,0.138558
0.290972,0.828733,0.141590
0.289594,0.914387,0.166538
0.298561,0.915304,0.123840
0.269495,0.908460,0.150769
0.256522,0.760854,0.093293
0.254274,0.892814,0.187872
0.278886,0.880941,0.116039
0.258982,0.869399,0.199080
0.294944,0.880164,0.197894
0.260694,0.862014,0.165472
0.279166,0.901501,0.153015
0.260628,0.891991,0.227322
0.252551,0.832895,0.175409
0.250905,0.808313,0.159481
0.308432,0.898542,0.169251
0.236497,0.795909,0.187094
0.301357,0.906339,0.146775
0.245717,0.824285,0.154263
0.275993,0.918425,0.175999
0.257540,0.907220,0.164067
0.276503,0.844080,0.157544
0.277563,0.903061,0.147762
0.253978,0.883254,0.155698
0.315974,0.906808,0.160612
0.290556,0.908866,0.169516
0.292571,0.913445,0.157668
0.261162,0.863528,0.212144
0.266771,0.810803,0.149495
0.272050,0.891037,0.128774
0.303029,0.923010,0.098301
0.278678,0.837585,0.127872
0.285060,0.880097,0.114848
0.306455,0.913218,0.137549
0.287154,0.898700,0.152713
0.260370,0.884612,0.220463
0.286726,0.890029,0.161700
0.294671,0.912338,0.128837
0.306283,0.875331,0.084841
0.263162,0.904663,0.268704
0.301249,0.902574,0.202579
0.280930,0.861546,0.176083
0.270740,0.908746,0.150433
0.248188,0.880890,0.223482
