alpha,phi,h
0.244480,0.845786,0.313253
0.257349,0.774469,0.216004
0.235965,0.815023,0.246470
0.217796,0.747767,0.209910
0.202254,0.829072,0.267888
0.215422,0.844672,0.284885
0.276211,0.854430,0.186658
0.242614,0.801129,0.249442
0.248558,0.852797,0.242056
0.274454,0.829642,0.195904
0.253459,0.894884,0.243562
0.240468,0.824317,0.232091
0.262038,0.805981,0.229227
0.237388,0.838149,0.270234
0.248656,0.857757,0.276247
0.216597,0.835119,0.348673
0.237404,0.816969,0.246344
0.227179,0.884672,0.228147
0.261337,0.787955,0.175354
0.277087,0.880742,0.195934
0.255563,0.873493,0.254704
0.264852,0.835926,0.204570
0.251598,0.862089,0.245792
0.254367,0.831452,0.188689
0.236064,0.878470,0.230401
0.295077,0.773413,0.213878
0.249967,0.806075,0.155860
0.249012,0.804851,0.284651
0.224124,0.825552,0.257060
0.197498,0.828081,0.262608
0.250957,0.852799,0.273263
0.272066,0.787320,0.176274
0.272644,0.859585,0.180631
0.254137,0.879681,0.275416
0.220874,0.812574,0.256082
0.250232,0.799499,0.146986
0.292829,0.795539,0.125007
0.276096,0.905963,0.235210
0.216178,0.840043,0.354094
0.241631,0.840482,0.228265
0.292273,0.836042,0.134945
0.196208,0.871786,0.388127
0.256390,0.840875,0.311659
0.272666,0.781535,0.239504
0.255395,0.820927,0.153731
0.254310,0.857027,0.264817
0.301432,0.811436,0.201831
0.247062,0.886444,0.193428
0.256380,0.877644,0.189496
0.260674,0.838548,0.302170
0.220163,0.756669,0.214182
0.273109,0.862067,0.271532
0.235463,0.806127,0.238424
0.220522,0.789414,0.267456
0.271207,0.819861,0.229037
0.240492,0.721276,0.339721
0.233110,0.809353,0.188818
0.271521,0.769816,0.191639
0.262646,0.888815,0.245360
0.253018,0.831443,0.207441
0.237974,0.861881,0.196483
0.238444,0.716297,0.145358
0.218688,0.845438,0.264380
0.247446,0.856228,0.195505
0.222263,0.801994,0.280741
0.279398,0.858618,0.254430
0.247370,0.797487,0.189911
0.261315,0.879432,0.216757
0.250237,0.804943,0.270271
0.235535,0.745559,0.230330
0.226817,0.774592,0.228043
0.287126,0.868999,0.213942
0.223960,0.774614,0.240472
0.279690,0.882082,0.200163
0.217141,0.770269,0.229703
0.248478,0.884342,0.233564
0.220851,0.862656,0.208320
0.262829,0.795360,0.226411
0.230007,0.871429,0.235343
0.221869,0.841201,0.214211
0.279109,0.871491,0.228938
0.234741,0.870707,0.274041
0.264245,0.887271,0.233162
0.235850,0.797231,0.260339
0.232246,0.780932,0.241210
0.250755,0.856176,0.203008
0.250804,0.866826,0.145391
0.242522,0.758495,0.205270
0.261083,0.830269,0.173816
0.272383,0.879002,0.196342
0.253142,0.868504,0.201147
0.235880,0.862792,0.296319
0.250040,0.845372,0.279110
0.274277,0.868401,0.193492
0.263239,0.773695,0.183846
0.243687,0.843751,0.307148
0.265567,0.852256,0.258314
0.250059,0.826204,0.259534
0.241820,0.829694,0.202202
0.226402,0.857287,0.276155
