alpha,phi,h
0.252745,0.858343,0.289764
0.234114,0.775151,0.188269
0.248016,0.791433,0.186748
0.238756,0.767388,0.156949
0.222701,0.814282,0.202258
0.232226,0.846746,0.235289
0.289285,0.849153,0.131572
0.263902,0.807548,0.158652
0.272342,0.827422,0.150676
0.287140,0.817258,0.108968
0.261174,0.901260,0.192501
0.255384,0.791758,0.163343
0.260421,0.759284,0.170507
0.243015,0.827196,0.215550
0.260887,0.867431,0.206813
0.227878,0.822391,0.239120
0.227888,0.812918,0.213398
0.238973,0.877169,0.185536
0.257077,0.760101,0.164403
0.281012,0.869394,0.148417
0.273207,0.886640,0.187993
0.273311,0.821170,0.146442
0.259801,0.822952,0.181864
0.261873,0.800822,0.116849
0.249565,0.877088,0.175717
0.252887,0.744695,0.127300
0.254112,0.815962,0.108673
0.258795,0.795403,0.213823
0.246460,0.838925,0.172072
0.212603,0.817384,0.203402
0.253917,0.838307,0.225277
0.278661,0.788116,0.139350
0.277358,0.813792,0.099690
0.265801,0.879890,0.231872
0.224218,0.809444,0.199768
0.267967,0.798166,0.090964
0.289381,0.791280,0.094520
0.267536,0.903873,0.186078
0.245682,0.851842,0.254229
0.227064,0.830395,0.174203
0.291946,0.831480,0.128230
0.200827,0.871575,0.356931
0.267829,0.803362,0.206383
0.275946,0.751249,0.201272
0.275855,0.842248,0.126755
0.270926,0.876372,0.210459
0.266338,0.808046,0.106155
0.258440,0.868577,0.133426
0.256608,0.860010,0.153505
0.275448,0.846653,0.231269
0.225537,0.756898,0.162322
0.269776,0.833111,0.180885
0.240134,0.813847,0.214214
0.224746,0.775022,0.208368
0.277787,0.803078,0.172602
0.244705,0.693057,0.271381
0.249142,0.816116,0.140629
0.272459,0.761152,0.158833
0.276257,0.885929,0.180778
0.269861,0.846868,0.148265
0.245906,0.846200,0.155993
0.245815,0.713051,0.107356
0.246432,0.846044,0.189964
0.258045,0.841696,0.130460
0.240053,0.813659,0.213152
0.277489,0.829181,0.206403
0.254072,0.793796,0.160216
0.267575,0.836363,0.171822
0.238994,0.834102,0.225606
0.222173,0.741872,0.179595
0.233733,0.747258,0.165113
0.285264,0.846761,0.183674
0.222569,0.731787,0.201408
0.287484,0.867303,0.143737
0.234606,0.775059,0.153134
0.253247,0.855539,0.180863
0.229901,0.867688,0.176885
0.274714,0.790148,0.151382
0.258093,0.872949,0.166938
0.219090,0.817171,0.175810
0.280258,0.844094,0.164866
0.253772,0.839884,0.182828
0.273628,0.884242,0.191934
0.247286,0.781284,0.202943
0.234720,0.722889,0.169745
0.257240,0.848957,0.146900
0.265131,0.853615,0.093923
0.249172,0.773128,0.175838
0.259180,0.816856,0.125293
0.279202,0.872915,0.137471
0.274003,0.891094,0.168875
0.248408,0.829097,0.219605
0.267667,0.804574,0.158820
0.292521,0.910442,0.122197
0.283326,0.813403,0.109291
0.258768,0.820037,0.253967
0.276027,0.853627,0.203582
0.255728,0.774834,0.183298
0.244167,0.823606,0.141822
0.230327,0.837021,0.228885
