alpha,phi,h
0.287772,0.888491,0.282641
0.250195,0.849409,0.221936
0.257915,0.885063,0.229416
0.251043,0.840137,0.173640
0.234780,0.883727,0.247015
0.234768,0.896100,0.280434
0.304808,0.889777,0.185527
0.283207,0.893633,0.202631
0.276320,0.895663,0.201110
0.304925,0.909066,0.153440
0.268591,0.909847,0.216598
0.262945,0.902217,0.206460
0.278692,0.861090,0.228756
0.271239,0.899513,0.215142
0.299158,0.911687,0.240876
0.226138,0.873594,0.292370
0.237883,0.884249,0.246777
0.240300,0.896604,0.216418
0.265669,0.849982,0.203977
0.287229,0.910275,0.196551
0.287564,0.899209,0.216938
0.275964,0.892778,0.207639
0.260505,0.889600,0.222487
0.286042,0.902872,0.159596
0.271633,0.908293,0.200509
0.299017,0.863602,0.198388
0.289438,0.903071,0.165765
0.284242,0.880432,0.223514
0.264395,0.907163,0.219499
0.233310,0.895191,0.234458
0.261848,0.893870,0.247124
0.280537,0.874425,0.176978
0.292164,0.912409,0.139889
0.291833,0.921901,0.252692
0.240968,0.898606,0.231551
0.285106,0.901401,0.156276
0.309778,0.882627,0.146435
0.287026,0.912254,0.232639
0.259002,0.880716,0.289107
0.249124,0.887677,0.203453
0.304642,0.879021,0.123888
0.211950,0.890881,0.394888
0.273930,0.886430,0.257692
0.273744,0.867175,0.232509
0.294380,0.898322,0.159934
0.287454,0.896006,0.226353
0.322912,0.897721,0.163833
0.286200,0.916418,0.150215
0.293680,0.930399,0.171250
0.316064,0.886061,0.249284
0.259313,0.865306,0.201188
0.293491,0.896236,0.258278
0.267451,0.878339,0.235742
0.162081,0.916200,0.289896
0.281232,0.893887,0.226763
0.267532,0.827357,0.306065
0.262416,0.898590,0.170546
0.293213,0.877549,0.206319
0.320439,0.939206,0.212128
0.282956,0.909068,0.183000
0.264280,0.915066,0.211162
0.255680,0.816273,0.140581
0.235756,0.881207,0.252079
0.281924,0.894462,0.153300
0.247234,0.877196,0.253146
0.286183,0.878186,0.242231
0.265376,0.885987,0.186952
0.270285,0.925820,0.223734
0.259648,0.882306,0.267726
0.257703,0.839416,0.219265
0.245035,0.847295,0.226883
0.308373,0.896621,0.224173
0.242403,0.865195,0.229126
0.310884,0.917981,0.176846
0.247884,0.854632,0.187781
0.271973,0.915240,0.218940
0.246978,0.945315,0.219892
0.263220,0.874272,0.215882
0.257490,0.894611,0.213125
0.249783,0.907294,0.214707
0.338400,0.914838,0.209007
0.303152,0.959379,0.227929
0.286280,0.902673,0.210873
0.261891,0.883091,0.248153
0.258031,0.847827,0.223846
0.262711,0.898089,0.179040
0.299117,0.925537,0.131670
0.266708,0.873246,0.210138
0.285844,0.906592,0.170021
0.299561,0.908876,0.181024
0.282046,0.891520,0.193879
0.257232,0.885297,0.249909
0.275295,0.902986,0.217947
0.302687,0.913804,0.169462
0.295462,0.888962,0.172918
0.257766,0.903616,0.292828
0.298407,0.898969,0.236519
0.281083,0.874871,0.238748
0.274258,0.905699,0.195351
0.244068,0.872880,0.279580
