alpha,phi,h
0.247641,0.796017,0.239519
0.220194,0.735296,0.182984
0.254400,0.768461,0.143078
0.228334,0.746250,0.160648
0.209802,0.796483,0.215768
0.228304,0.809757,0.222103
0.270946,0.799318,0.143246
0.253619,0.806991,0.193453
0.258709,0.818470,0.182558
0.280822,0.793203,0.104640
0.246652,0.859124,0.198986
0.240540,0.775259,0.196317
0.263393,0.773588,0.179217
0.230258,0.785432,0.205937
0.243258,0.806331,0.206005
0.209608,0.783708,0.264053
0.227274,0.788302,0.189615
0.221320,0.872273,0.210197
0.257355,0.745351,0.159824
0.272174,0.843006,0.156460
0.267410,0.852941,0.180089
0.265077,0.796037,0.134572
0.256390,0.774763,0.176930
0.254214,0.784382,0.111957
0.240373,0.838903,0.174573
0.217458,0.744318,0.138652
0.243204,0.790109,0.114035
0.258492,0.782514,0.227043
0.222841,0.765386,0.191809
0.214060,0.771784,0.157196
0.254755,0.832969,0.213503
0.265345,0.764521,0.162958
0.267333,0.798953,0.124279
0.253302,0.860167,0.233893
0.209122,0.764467,0.195513
0.243276,0.754949,0.118741
0.281984,0.790310,0.124136
0.266531,0.904398,0.189883
0.229125,0.826102,0.275975
0.232869,0.800155,0.154280
0.279333,0.823169,0.154163
0.208357,0.867187,0.328193
0.253823,0.759473,0.232018
0.270006,0.733847,0.203378
0.256623,0.798386,0.113063
0.266395,0.840020,0.185991
0.255520,0.774990,0.127550
0.247281,0.850805,0.143167
0.238946,0.823567,0.160023
0.262221,0.809523,0.251060
0.220247,0.736311,0.166478
0.256982,0.813764,0.192890
0.235107,0.775283,0.177369
0.210976,0.735202,0.211733
0.272755,0.770929,0.170990
0.245721,0.695446,0.275514
0.231155,0.771932,0.156929
0.264469,0.734715,0.145669
0.268484,0.870997,0.194921
0.249211,0.786690,0.144482
0.241560,0.839943,0.156621
0.231789,0.689081,0.135404
0.236939,0.843427,0.199782
0.250333,0.818725,0.137932
0.232623,0.773436,0.199813
0.271838,0.788145,0.199287
0.246581,0.786502,0.173854
0.272931,0.827159,0.136530
0.239433,0.814668,0.214855
0.203040,0.687155,0.177700
0.222616,0.726428,0.182612
0.286432,0.825742,0.163728
0.227050,0.753969,0.181543
0.277872,0.831799,0.119422
0.222199,0.766613,0.170735
0.240048,0.821804,0.170965
0.227958,0.854368,0.162121
0.271417,0.744913,0.165459
0.236710,0.803151,0.155820
0.211961,0.817870,0.202568
0.272097,0.830954,0.164519
0.239118,0.813693,0.207916
0.277293,0.852265,0.169474
0.237926,0.753211,0.215343
0.235953,0.732379,0.177198
0.249555,0.823401,0.165012
0.254617,0.817896,0.085587
0.245156,0.730446,0.161476
0.259966,0.802519,0.126955
0.267742,0.844140,0.147329
0.261547,0.858697,0.165296
0.244912,0.812127,0.218081
0.257164,0.802378,0.179967
0.278749,0.859842,0.137454
0.271277,0.768661,0.126580
0.249347,0.783234,0.230179
0.263390,0.807256,0.202767
0.249185,0.760622,0.187146
0.250318,0.823209,0.127880
0.224595,0.802251,0.217136
