alpha,phi,h
0.231909,0.780400,0.284226
0.207230,0.711276,0.209235
0.242759,0.727074,0.169950
0.213595,0.700528,0.167183
0.200109,0.764054,0.224832
0.215459,0.797737,0.246246
0.258069,0.787328,0.181636
0.239397,0.756095,0.214200
0.260642,0.768170,0.171424
0.269163,0.740488,0.133754
0.248155,0.849858,0.225815
0.237344,0.730204,0.195422
0.240423,0.701470,0.201180
0.204288,0.728267,0.233312
0.232735,0.776285,0.260901
0.203067,0.766489,0.312044
0.212536,0.726420,0.199884
0.229974,0.845147,0.205993
0.248255,0.684473,0.160182
0.260472,0.789711,0.158801
0.248645,0.803783,0.200556
0.260355,0.765880,0.178659
0.243258,0.760265,0.218957
0.233847,0.713581,0.135487
0.236695,0.818415,0.179702
0.212703,0.699872,0.147386
0.229540,0.751665,0.134101
0.250001,0.751446,0.244971
0.214247,0.761771,0.250080
0.196539,0.737591,0.184311
0.239121,0.807870,0.255368
0.260880,0.674794,0.157150
0.251722,0.726438,0.118866
0.250639,0.822439,0.255496
0.202030,0.745066,0.217594
0.226146,0.706919,0.129568
0.272635,0.721252,0.109128
0.250218,0.883066,0.225374
0.224468,0.798034,0.269259
0.207854,0.753701,0.189289
0.271185,0.762709,0.137749
0.184719,0.833826,0.388482
0.253267,0.762080,0.248155
0.269679,0.705371,0.235629
0.251242,0.775603,0.117628
0.248385,0.804434,0.237905
0.237791,0.735442,0.176533
0.218416,0.783888,0.160157
0.229119,0.795009,0.180219
0.251466,0.764324,0.268744
0.199085,0.687872,0.194636
0.256704,0.788869,0.236270
0.212129,0.727741,0.206440
0.194665,0.691624,0.243619
0.264891,0.738477,0.204404
0.232854,0.623323,0.287103
0.216015,0.716644,0.157458
0.247761,0.683384,0.187572
0.250677,0.836345,0.223725
0.242187,0.756963,0.171850
0.204827,0.766019,0.194505
0.226010,0.641535,0.134202
0.234445,0.793283,0.228776
0.231934,0.762240,0.148588
0.219574,0.741488,0.227853
0.267818,0.764700,0.192393
0.239722,0.731151,0.176352
0.263551,0.779420,0.178236
0.222908,0.760117,0.229718
0.187782,0.659185,0.201839
0.215055,0.675428,0.184303
0.270310,0.760978,0.194209
0.207993,0.656510,0.222649
0.273802,0.809065,0.144763
0.202660,0.682761,0.177450
0.235777,0.804562,0.183208
0.201740,0.820033,0.203532
0.267715,0.739490,0.186357
0.224036,0.783037,0.182303
0.178799,0.743950,0.204881
0.260162,0.783584,0.189982
0.227675,0.798149,0.224168
0.264438,0.809138,0.195153
0.227015,0.713051,0.228254
0.222177,0.695961,0.198249
0.241875,0.775987,0.160088
0.246250,0.795626,0.101445
0.238847,0.691202,0.164569
0.235663,0.753058,0.128074
0.262798,0.817827,0.170072
0.243103,0.794338,0.187064
0.229200,0.773125,0.243629
0.242518,0.748179,0.195905
0.263808,0.805041,0.169459
0.246883,0.688954,0.137812
0.243035,0.779577,0.293837
0.244842,0.752210,0.219575
0.233604,0.728840,0.228932
0.232243,0.763771,0.168621
0.210196,0.775388,0.256954
