alpha,phi,h
0.307421,0.874847,0.300418
0.302910,0.840514,0.216208
0.288179,0.855815,0.243387
0.286478,0.807134,0.214001
0.246496,0.854651,0.248873
0.267845,0.873764,0.284357
0.335329,0.896507,0.189933
0.290650,0.871338,0.229582
0.288063,0.895856,0.188049
0.309735,0.886682,0.182584
0.279714,0.903005,0.252319
0.266751,0.888835,0.208175
0.282107,0.836590,0.228303
0.305914,0.864934,0.268826
0.280656,0.882459,0.226438
0.296482,0.855669,0.350947
0.342164,0.814794,0.283302
0.249797,0.889084,0.247974
0.273579,0.834266,0.199797
0.279243,0.903331,0.218120
0.308275,0.900387,0.231690
0.302793,0.892301,0.208028
0.272872,0.892381,0.211632
0.297929,0.886062,0.172917
0.339829,0.900732,0.210630
0.397880,0.829790,0.209278
0.296243,0.882260,0.187226
0.268380,0.858721,0.258733
0.310347,0.897649,0.257962
0.287814,0.872499,0.263978
0.311283,0.891526,0.256963
0.288382,0.865600,0.172887
0.309704,0.886186,0.161660
0.293513,0.903022,0.272872
0.294920,0.828383,0.275647
0.293297,0.862207,0.153039
0.357894,0.847307,0.153571
0.301112,0.912466,0.256738
0.264789,0.872168,0.302726
0.310102,0.885593,0.250072
0.306913,0.874883,0.118279
0.234251,0.892907,0.400002
0.282933,0.866904,0.290103
0.277287,0.849824,0.257389
0.290034,0.884930,0.189871
0.315499,0.890515,0.256804
0.366181,0.818255,0.166191
0.288899,0.908553,0.193553
0.272631,0.907449,0.194629
0.401275,0.882127,0.289368
0.272804,0.808229,0.216560
0.296449,0.886852,0.254660
0.272969,0.873259,0.257443
0.265439,0.876884,0.273037
0.349547,0.882613,0.241298
0.273552,0.737192,0.341115
0.284134,0.858021,0.223671
0.315688,0.818381,0.231484
0.358314,0.924431,0.232188
0.276468,0.900905,0.220377
0.261070,0.893149,0.224082
0.253091,0.774534,0.148821
0.293053,0.893026,0.254720
0.287825,0.887922,0.201317
0.249430,0.873727,0.262525
0.303240,0.861093,0.262024
0.273327,0.832380,0.199086
0.281591,0.904960,0.192888
0.314102,0.880432,0.277564
0.296559,0.803061,0.258534
0.271213,0.826230,0.220255
0.359264,0.891582,0.243342
0.239456,0.807651,0.238594
0.254420,0.948502,0.213184
0.263048,0.824776,0.235384
0.311560,0.883214,0.246325
0.261732,0.903198,0.241133
0.278588,0.833799,0.212904
0.292258,0.900594,0.223090
0.250120,0.875049,0.201795
0.428012,0.925139,0.220327
0.264655,0.898094,0.241128
0.340325,0.897391,0.234691
0.261006,0.864957,0.274361
0.281034,0.813050,0.240393
0.265316,0.889856,0.195533
0.284252,0.902203,0.140781
0.264065,0.838052,0.214284
0.279514,0.888555,0.167285
0.343513,0.908471,0.199994
0.285011,0.887407,0.230433
0.259162,0.880777,0.255177
0.329566,0.899720,0.238311
0.351471,0.924884,0.186533
0.332378,0.868732,0.167339
0.282211,0.886731,0.307379
0.361834,0.902632,0.242865
0.285031,0.867730,0.245817
0.323487,0.881218,0.201000
0.303360,0.874830,0.275437
