alpha,phi,h
0.244072,0.849938,0.302099
0.224399,0.757084,0.193453
0.239134,0.802696,0.206558
0.231900,0.763941,0.174351
0.197957,0.802420,0.239549
0.220234,0.867475,0.285112
0.277557,0.855483,0.179500
0.248542,0.830982,0.227893
0.250303,0.845749,0.206944
0.275615,0.816261,0.138395
0.247401,0.892578,0.221744
0.243095,0.796386,0.190096
0.256904,0.781787,0.212392
0.232270,0.821955,0.242748
0.253287,0.871935,0.227325
0.209724,0.816448,0.292170
0.206755,0.793820,0.237884
0.223668,0.872339,0.213425
0.262385,0.790773,0.168953
0.277572,0.870564,0.180116
0.255217,0.880991,0.232194
0.266701,0.822398,0.169534
0.252924,0.832410,0.208288
0.262938,0.819782,0.133518
0.232705,0.884553,0.213283
0.219901,0.767964,0.165608
0.241250,0.831284,0.162829
0.257463,0.815313,0.238778
0.208380,0.831970,0.263313
0.205903,0.811863,0.216400
0.249617,0.873895,0.260847
0.267996,0.790785,0.171108
0.265036,0.834656,0.135840
0.256161,0.893573,0.251907
0.215622,0.801764,0.217319
0.259547,0.808560,0.124852
0.285362,0.809771,0.126563
0.251095,0.897535,0.214285
0.230954,0.842898,0.294212
0.236167,0.842977,0.169976
0.279766,0.844291,0.164324
0.203196,0.875311,0.362919
0.256890,0.823230,0.273273
0.262400,0.770901,0.234249
0.260247,0.857708,0.165450
0.267032,0.873371,0.205352
0.248562,0.803834,0.167938
0.245502,0.888361,0.186815
0.248824,0.851635,0.157226
0.259148,0.852813,0.274531
0.218633,0.762487,0.196147
0.252267,0.817312,0.233094
0.238466,0.803580,0.209231
0.217539,0.787488,0.253303
0.266894,0.814757,0.211553
0.243625,0.723071,0.312517
0.232885,0.803191,0.160627
0.257855,0.757143,0.184341
0.259048,0.894442,0.246005
0.251794,0.823305,0.180416
0.242659,0.844982,0.170660
0.238562,0.723471,0.136019
0.222503,0.855307,0.233288
0.236089,0.837068,0.190916
0.232505,0.818138,0.230770
0.279665,0.842878,0.217764
0.244087,0.814888,0.188025
0.259061,0.852377,0.190974
0.231740,0.815038,0.241084
0.214411,0.766105,0.213976
0.226106,0.746634,0.198939
0.284545,0.860513,0.212874
0.210758,0.738715,0.214731
0.285868,0.890215,0.170907
0.218451,0.779330,0.199684
0.247022,0.897425,0.221040
0.224237,0.881499,0.210477
0.263513,0.788712,0.208992
0.239279,0.851635,0.188616
0.211835,0.817936,0.202607
0.273168,0.856895,0.197834
0.242661,0.875529,0.243086
0.266430,0.895366,0.217357
0.234855,0.804058,0.255204
0.225163,0.754544,0.211270
0.248985,0.856286,0.175153
0.197062,0.908134,0.114041
0.244389,0.749443,0.170124
0.262561,0.844400,0.154035
0.277052,0.884690,0.162851
0.254447,0.869274,0.190346
0.233557,0.849248,0.273646
0.252487,0.851266,0.231938
0.273185,0.894807,0.172699
0.271747,0.790449,0.150920
0.231525,0.840465,0.302208
0.264055,0.863618,0.237680
0.248236,0.793931,0.217028
0.244137,0.851127,0.169527
0.216992,0.844813,0.272592
