alpha,phi,h
0.322576,0.913127,0.198338
0.303862,0.851152,0.154414
0.288012,0.882810,0.139452
0.271039,0.835385,0.112001
0.252150,0.882329,0.187753
0.260991,0.897108,0.209029
0.319057,0.901676,0.102645
0.297253,0.907141,0.155328
0.309444,0.906202,0.121138
0.313676,0.905137,0.136051
0.288274,0.917221,0.159330
0.303877,0.912331,0.111029
0.302052,0.865274,0.141270
0.280535,0.894502,0.173409
0.331944,0.962108,0.198972
0.261427,0.889151,0.237041
0.289269,0.885272,0.177409
0.275830,0.909176,0.144037
0.283958,0.869088,0.131732
0.314415,0.924717,0.137082
0.314966,0.918081,0.159889
0.319575,0.932190,0.117975
0.284682,0.907659,0.152701
0.296128,0.887541,0.093331
0.292041,0.920646,0.137102
0.350160,0.849041,0.132473
0.302594,0.903541,0.097013
0.298543,0.895724,0.170622
0.282631,0.917432,0.167865
0.266040,0.903750,0.159946
0.290215,0.908061,0.177609
0.298185,0.883741,0.116389
0.304479,0.875078,0.067948
0.304811,0.919515,0.200064
0.288267,0.909625,0.174087
0.292548,0.885027,0.094518
0.321817,0.879815,0.082433
0.314900,0.922440,0.147739
0.294627,0.902775,0.193083
0.312745,0.907895,0.134152
0.329325,0.897154,0.084216
0.247324,0.904318,0.293949
0.289238,0.874379,0.190971
0.294791,0.871131,0.161391
0.306812,0.912451,0.152000
0.303077,0.907263,0.159811
0.336867,0.885621,0.132893
0.309663,0.920965,0.093946
0.305380,0.936102,0.118122
0.328213,0.887237,0.201724
0.278717,0.845974,0.122633
0.305046,0.907083,0.178375
0.290753,0.905466,0.156667
0.262231,0.901511,0.201800
0.305651,0.881518,0.130352
0.282234,0.825961,0.237696
0.291385,0.890042,0.113399
0.314365,0.875639,0.132066
0.320376,0.931428,0.162971
0.314342,0.926368,0.136970
0.285455,0.922372,0.137431
0.264807,0.783904,0.085334
0.271877,0.902913,0.181640
0.301623,0.907436,0.103920
0.283258,0.902934,0.172731
0.303838,0.889276,0.185557
0.278769,0.860501,0.109152
0.295657,0.942817,0.149128
0.338507,0.911815,0.192453
0.315228,0.835665,0.161318
0.272417,0.849843,0.131665
0.351711,0.922791,0.133535
0.263833,0.847890,0.157250
0.310233,0.914587,0.129172
0.273193,0.866242,0.125778
0.300131,0.923474,0.141426
0.277266,0.929386,0.143674
0.286489,0.876875,0.130828
0.291768,0.911250,0.160220
0.266919,0.876003,0.110527
0.355888,0.928122,0.140317
0.301872,0.914641,0.181580
0.300595,0.916778,0.149804
0.276395,0.892136,0.202983
0.273918,0.833555,0.173353
0.285291,0.899585,0.099709
0.308437,0.926678,0.093282
0.286661,0.845694,0.128031
0.303004,0.916179,0.108574
0.312008,0.916625,0.143170
0.307539,0.910812,0.133187
0.283996,0.897221,0.177119
0.321116,0.920414,0.158516
0.318403,0.922617,0.121234
0.353552,0.914021,0.096542
0.279675,0.899072,0.238947
0.306164,0.900413,0.185267
0.297905,0.887039,0.189618
0.300042,0.921176,0.102883
0.268964,0.893104,0.191997
