alpha,phi,h
0.273663,0.874234,0.233178
0.261258,0.827145,0.154289
0.266540,0.840621,0.155619
0.250252,0.795069,0.137493
0.234880,0.829418,0.178771
0.246440,0.879976,0.221434
0.308076,0.877127,0.114921
0.275521,0.844417,0.153912
0.280851,0.878830,0.144095
0.289748,0.864974,0.123515
0.270330,0.907072,0.173041
0.275133,0.846262,0.133053
0.281617,0.819432,0.156447
0.264346,0.855575,0.178123
0.300239,0.913876,0.179549
0.235732,0.843472,0.228527
0.259072,0.832582,0.187770
0.262187,0.894102,0.150449
0.272254,0.801107,0.134849
0.294624,0.890143,0.127772
0.295488,0.907288,0.163407
0.289526,0.862415,0.112710
0.274581,0.861885,0.151014
0.288072,0.845071,0.057771
0.268286,0.879242,0.118914
0.305428,0.780889,0.109614
0.276237,0.856318,0.087093
0.275753,0.862958,0.189317
0.252951,0.870554,0.174781
0.247312,0.857086,0.156417
0.272254,0.890159,0.175029
0.290655,0.839416,0.122916
0.297578,0.864211,0.081934
0.290541,0.904321,0.181388
0.244059,0.839209,0.155924
0.277607,0.829196,0.087350
0.302515,0.832637,0.078369
0.293969,0.911722,0.146704
0.261252,0.876127,0.239130
0.278911,0.845250,0.128518
0.309746,0.881409,0.120980
0.238316,0.893604,0.290287
0.279201,0.842143,0.201979
0.287246,0.809766,0.157947
0.291824,0.883708,0.112968
0.285944,0.898359,0.163402
0.321721,0.859503,0.104721
0.282324,0.899158,0.111543
0.274902,0.897058,0.101027
0.293360,0.872237,0.212015
0.256615,0.806594,0.133715
0.283872,0.885415,0.160814
0.266023,0.869225,0.172845
0.242271,0.821388,0.184985
0.288250,0.836153,0.146446
0.268197,0.748602,0.225130
0.263029,0.846107,0.121265
0.292632,0.814117,0.130257
0.296557,0.917100,0.161542
0.289193,0.885361,0.121295
0.267366,0.878182,0.116809
0.258541,0.768192,0.091984
0.254803,0.874575,0.172613
0.280713,0.881644,0.113884
0.260453,0.845637,0.171425
0.295294,0.866192,0.166883
0.263231,0.840932,0.146270
0.286535,0.876550,0.116657
0.259687,0.860265,0.184784
0.259390,0.794903,0.143792
0.262153,0.820702,0.122959
0.314653,0.905557,0.145235
0.241661,0.794291,0.150456
0.309251,0.911314,0.123286
0.250230,0.826728,0.146597
0.281602,0.913572,0.155680
0.273314,0.909291,0.119669
0.286827,0.826118,0.123045
0.273086,0.900566,0.151906
0.241624,0.851915,0.157532
0.314734,0.905741,0.129859
0.271923,0.884455,0.162409
0.287418,0.906263,0.179210
0.263525,0.842623,0.190700
0.253963,0.776765,0.151408
0.275900,0.889143,0.126444
0.290517,0.898668,0.080413
0.268753,0.787118,0.112856
0.276820,0.850654,0.112537
0.307413,0.911321,0.105367
0.282048,0.884401,0.136703
0.260518,0.873570,0.217516
0.282165,0.846679,0.139338
0.304038,0.914732,0.110302
0.294335,0.824320,0.090102
0.268932,0.847300,0.219673
0.295333,0.884845,0.182391
0.278734,0.831494,0.152490
0.276822,0.884190,0.108637
0.253418,0.882497,0.215406
