alpha,phi,h
0.276689,0.823474,0.384329
0.301518,0.753563,0.277408
0.316604,0.786598,0.272879
0.331843,0.754824,0.280799
0.272205,0.793307,0.329091
0.272960,0.824280,0.355936
0.362616,0.810811,0.260498
0.296069,0.790106,0.285608
0.330525,0.794978,0.301654
0.339220,0.871861,0.219776
0.273613,0.865563,0.307484
0.228709,0.824488,0.281669
0.288621,0.792618,0.277226
0.327197,0.784575,0.312455
0.262451,0.844265,0.316961
0.323052,0.756709,0.402076
0.355465,0.745048,0.346401
0.288607,0.868254,0.292204
0.282196,0.760028,0.239027
0.303225,0.867276,0.276406
0.350805,0.859498,0.315489
0.302046,0.809137,0.251123
0.269040,0.815453,0.265352
0.300915,0.789717,0.213468
0.332109,0.835072,0.286093
0.416951,0.719346,0.288138
0.325391,0.802330,0.254994
0.264331,0.842523,0.312276
0.346001,0.797897,0.338680
0.274574,0.786880,0.270109
0.329900,0.816354,0.315183
0.325278,0.763178,0.223788
0.313855,0.807841,0.228405
0.314256,0.872927,0.314487
0.300439,0.763942,0.321880
0.333862,0.780404,0.206910
0.365310,0.752289,0.216421
0.363861,0.901757,0.316121
0.258114,0.834458,0.371740
0.375844,0.784340,0.293963
0.334952,0.800791,0.181954
0.257125,0.862510,0.430639
0.324097,0.780167,0.340344
0.268191,0.792186,0.315538
0.333313,0.827965,0.273860
0.338525,0.826013,0.306758
0.399455,0.775152,0.244455
0.277755,0.848574,0.248267
0.278557,0.842235,0.242895
0.388250,0.786685,0.371347
0.282861,0.753896,0.267112
0.270168,0.856515,0.287228
0.323270,0.820393,0.315861
0.296323,0.785566,0.322937
0.339244,0.746835,0.307548
0.316736,0.642905,0.382343
0.336869,0.771893,0.270492
0.345908,0.725176,0.287750
0.338447,0.896909,0.317312
0.296999,0.827847,0.254889
0.296864,0.856078,0.255589
0.265952,0.693844,0.183929
0.311654,0.810767,0.333318
0.328760,0.803247,0.266445
0.269996,0.826661,0.308913
0.323325,0.817184,0.311922
0.346130,0.782173,0.272326
0.310933,0.841426,0.264439
0.328745,0.792094,0.311254
0.310061,0.727274,0.306454
0.255629,0.749856,0.275304
0.412848,0.789450,0.317396
0.247044,0.723299,0.287363
0.283545,0.876824,0.228192
0.298832,0.753810,0.266750
0.346403,0.825524,0.299724
0.253351,0.864205,0.297197
0.297611,0.794568,0.268149
0.271038,0.857609,0.294424
0.215496,0.822152,0.282148
0.374843,0.832613,0.292121
0.265778,0.838962,0.322347
0.363728,0.852249,0.302795
0.296729,0.820115,0.307294
0.265563,0.745948,0.274764
0.317149,0.814026,0.270710
0.285780,0.847110,0.198142
0.263850,0.765279,0.233095
0.282689,0.825555,0.225127
0.335328,0.881755,0.254908
0.317657,0.869155,0.262453
0.255992,0.835293,0.320359
0.354611,0.801807,0.305571
0.315020,0.853369,0.258517
0.356188,0.797452,0.233985
0.347147,0.824566,0.360862
0.342696,0.808837,0.325404
0.293825,0.811992,0.316033
0.347729,0.801020,0.255364
0.349671,0.786709,0.360749
