alpha,phi,h
0.273041,0.885775,0.275396
0.290947,0.839676,0.197273
0.263974,0.880302,0.231180
0.278734,0.821464,0.154549
0.234778,0.879342,0.220473
0.234706,0.888327,0.255796
0.299969,0.888029,0.154687
0.271603,0.884699,0.190342
0.296947,0.878719,0.184569
0.316920,0.911211,0.133035
0.264445,0.906538,0.202720
0.264065,0.901294,0.182066
0.292829,0.844630,0.185555
0.282609,0.893272,0.205106
0.297149,0.907845,0.202591
0.265069,0.867203,0.272472
0.277298,0.860824,0.228866
0.238890,0.889748,0.200667
0.272858,0.834288,0.156243
0.289288,0.911087,0.179008
0.299330,0.895638,0.205912
0.279858,0.892107,0.164399
0.261156,0.891199,0.208133
0.283534,0.880955,0.120203
0.275263,0.904156,0.173698
0.350410,0.845997,0.205074
0.292078,0.898663,0.129815
0.272290,0.873202,0.219272
0.278471,0.883822,0.209002
0.252055,0.896771,0.246426
0.291789,0.896110,0.222017
0.281272,0.885740,0.158855
0.289327,0.877120,0.108292
0.295105,0.912754,0.228734
0.264113,0.878624,0.222415
0.275859,0.860618,0.126117
0.315725,0.857695,0.103825
0.278661,0.907959,0.202836
0.252182,0.878383,0.272189
0.297409,0.873451,0.203577
0.310122,0.878961,0.120695
0.234155,0.885924,0.374457
0.272529,0.885739,0.246236
0.272395,0.859013,0.224400
0.291945,0.900404,0.150635
0.284526,0.892991,0.211343
0.343030,0.871437,0.163410
0.280268,0.911926,0.142982
0.283528,0.926783,0.168113
0.357098,0.893880,0.244974
0.275262,0.851657,0.178172
0.284509,0.894363,0.220570
0.260306,0.876183,0.232401
0.202629,0.902961,0.244502
0.279447,0.897075,0.196873
0.262935,0.789053,0.287627
0.301199,0.865026,0.163608
0.304706,0.868346,0.210470
0.317605,0.925207,0.212570
0.277021,0.908493,0.169268
0.271655,0.912888,0.161992
0.257564,0.768126,0.100139
0.249142,0.892145,0.202779
0.266990,0.882588,0.166918
0.227734,0.870757,0.266220
0.316128,0.878567,0.223062
0.277424,0.882739,0.168949
0.266365,0.906277,0.182537
0.321824,0.869076,0.235661
0.294519,0.815061,0.210085
0.258242,0.858642,0.177347
0.354927,0.918822,0.188547
0.238931,0.843761,0.212560
0.315530,0.919254,0.141179
0.282626,0.848015,0.189015
0.277093,0.914054,0.200228
0.248214,0.898202,0.180760
0.280641,0.853569,0.169358
0.277876,0.892942,0.187295
0.239912,0.877571,0.182998
0.332983,0.915353,0.165924
0.262963,0.905694,0.216452
0.308229,0.899634,0.207852
0.256068,0.880142,0.233820
0.259044,0.830202,0.197730
0.260380,0.886153,0.161425
0.308113,0.927969,0.103463
0.262437,0.820771,0.173022
0.277177,0.886891,0.153847
0.298104,0.909874,0.144333
0.282142,0.895771,0.167079
0.252662,0.878381,0.245137
0.304284,0.905001,0.205242
0.292231,0.910236,0.159964
0.331846,0.870985,0.138218
0.253515,0.896645,0.285673
0.297487,0.897980,0.217928
0.276860,0.864029,0.197676
0.272199,0.909075,0.163880
0.242728,0.878647,0.242333
