alpha,phi,h
0.252068,0.833446,0.255615
0.236848,0.762447,0.168301
0.257440,0.786740,0.147151
0.233009,0.751693,0.154632
0.208791,0.800456,0.218707
0.238902,0.858745,0.220534
0.288745,0.851258,0.137949
0.263768,0.832314,0.168728
0.270543,0.845643,0.165978
0.291817,0.845215,0.100464
0.252339,0.888734,0.202911
0.260813,0.808196,0.155023
0.268248,0.789240,0.176237
0.248059,0.823042,0.195177
0.253278,0.869608,0.220882
0.219720,0.824538,0.261305
0.224506,0.794305,0.193922
0.239186,0.880968,0.186365
0.264292,0.763468,0.154722
0.285484,0.878671,0.156443
0.276921,0.885018,0.170991
0.272993,0.827581,0.141683
0.261115,0.829619,0.177471
0.266281,0.796823,0.093934
0.247066,0.868083,0.164706
0.231146,0.749818,0.133186
0.256080,0.821658,0.107206
0.266146,0.820723,0.206362
0.235668,0.824456,0.190310
0.229104,0.815400,0.154137
0.262897,0.852613,0.205228
0.274891,0.789796,0.148999
0.277193,0.824411,0.099821
0.265219,0.886931,0.216856
0.232890,0.811654,0.166155
0.263836,0.799040,0.096397
0.285255,0.802276,0.113989
0.269156,0.900736,0.164088
0.241866,0.861737,0.273089
0.239732,0.803764,0.142173
0.291074,0.853468,0.140813
0.212080,0.880646,0.338157
0.264601,0.802422,0.220975
0.268493,0.763249,0.197046
0.272283,0.846387,0.111659
0.268614,0.858220,0.184069
0.264008,0.798491,0.108873
0.254744,0.887081,0.155761
0.257208,0.861314,0.136478
0.267665,0.834629,0.233637
0.227991,0.759723,0.165357
0.266343,0.845359,0.187820
0.244182,0.803201,0.178214
0.221923,0.781597,0.208389
0.277016,0.791790,0.158319
0.250547,0.701648,0.259108
0.241350,0.790093,0.138091
0.274648,0.752253,0.125089
0.275302,0.876288,0.181185
0.267368,0.839035,0.143004
0.249575,0.850967,0.150308
0.243147,0.720326,0.118549
0.247078,0.849116,0.178064
0.260718,0.867882,0.145639
0.241127,0.839037,0.206071
0.287394,0.841323,0.177943
0.247772,0.812894,0.179803
0.265670,0.833815,0.168861
0.240856,0.806943,0.195542
0.225032,0.738084,0.157239
0.229141,0.743770,0.175493
0.287232,0.829976,0.164922
0.238407,0.776767,0.160202
0.297060,0.891366,0.137647
0.234717,0.785002,0.165261
0.254174,0.864425,0.178185
0.242983,0.888288,0.172154
0.277674,0.782353,0.141181
0.263201,0.877510,0.152175
0.216380,0.824106,0.198922
0.283455,0.838624,0.127416
0.264077,0.853651,0.169517
0.275507,0.876793,0.172948
0.246304,0.805775,0.220994
0.240681,0.731123,0.166071
0.256747,0.840518,0.150319
0.267645,0.855040,0.085834
0.255047,0.747057,0.143265
0.259035,0.819670,0.129917
0.282878,0.876832,0.116236
0.271130,0.881836,0.154274
0.244045,0.844915,0.231539
0.264785,0.810659,0.163386
0.288207,0.881839,0.114936
0.280906,0.812469,0.118094
0.255319,0.808762,0.235080
0.272583,0.838776,0.199428
0.252199,0.771591,0.182388
0.243746,0.826960,0.141727
0.227370,0.827088,0.216783
