alpha,phi,h
0.323480,0.907173,0.236897
0.315780,0.869911,0.179696
0.312561,0.901448,0.187213
0.324077,0.855348,0.154580
0.255057,0.883245,0.217682
0.276438,0.911848,0.210633
0.326961,0.897634,0.170871
0.272801,0.894980,0.190122
0.296831,0.885086,0.162758
0.369011,0.924081,0.142326
0.268143,0.909219,0.198324
0.273811,0.909712,0.179437
0.308279,0.849312,0.173306
0.346189,0.897351,0.185957
0.304875,0.916155,0.210624
0.298533,0.874943,0.295665
0.362654,0.840646,0.220854
0.278151,0.900358,0.192987
0.281331,0.860692,0.138517
0.299871,0.917101,0.155367
0.345756,0.916980,0.165887
0.296903,0.914774,0.152149
0.276825,0.902941,0.175043
0.286746,0.879548,0.110277
0.336292,0.926906,0.134930
0.380210,0.835115,0.189204
0.317513,0.893207,0.135514
0.292485,0.888926,0.188940
0.317439,0.891270,0.211107
0.297183,0.905253,0.216808
0.332265,0.901530,0.226077
0.300120,0.902019,0.119114
0.299030,0.886191,0.093113
0.329803,0.927804,0.211482
0.298491,0.889461,0.211904
0.296021,0.867451,0.113187
0.337153,0.876069,0.084342
0.296691,0.915914,0.202691
0.284424,0.889545,0.248052
0.345300,0.881929,0.182562
0.347781,0.886395,0.100641
0.271347,0.893387,0.338060
0.291759,0.896204,0.217767
0.276223,0.875111,0.221365
0.326586,0.906579,0.159485
0.329743,0.896336,0.204489
0.381185,0.878144,0.160565
0.292666,0.913220,0.115847
0.294196,0.932359,0.155169
0.382334,0.894549,0.251503
0.286674,0.855968,0.164142
0.298005,0.902007,0.214943
0.275874,0.888727,0.213881
0.265752,0.893713,0.216572
0.307753,0.897025,0.198607
0.296862,0.816816,0.247992
0.307674,0.855471,0.153714
0.330461,0.867530,0.174648
0.388625,0.953964,0.183616
0.319612,0.929561,0.124537
0.301724,0.919914,0.162042
0.261986,0.784811,0.094026
0.280343,0.898275,0.199006
0.300334,0.894891,0.122981
0.293997,0.894448,0.208695
0.352724,0.889182,0.181550
0.303685,0.872115,0.154452
0.285219,0.927308,0.170327
0.352517,0.899722,0.231180
0.326013,0.807890,0.194757
0.289115,0.876976,0.155611
0.381970,0.922263,0.167970
0.261457,0.854059,0.169745
0.315790,0.919238,0.156856
0.303222,0.850391,0.175301
0.328318,0.921875,0.197301
0.260323,0.936981,0.181128
0.309636,0.882489,0.179450
0.309295,0.905362,0.181090
0.262421,0.908015,0.169990
0.346606,0.917082,0.186058
0.298399,0.912208,0.183477
0.317475,0.909885,0.193022
0.287146,0.894160,0.219308
0.285246,0.839530,0.172485
0.274522,0.897371,0.125498
0.309180,0.929485,0.111195
0.284639,0.853601,0.126758
0.300003,0.915371,0.131677
0.312522,0.915105,0.141781
0.313345,0.902544,0.159270
0.267904,0.891744,0.221347
0.356096,0.917236,0.203579
0.329527,0.922533,0.132531
0.374113,0.895051,0.150984
0.302504,0.896755,0.254572
0.327978,0.904436,0.196594
0.296888,0.887850,0.207747
0.290091,0.916486,0.145085
0.290547,0.881390,0.240693
