alpha,phi,h
0.254870,0.863552,0.322643
0.274571,0.814924,0.250763
0.248756,0.848836,0.255695
0.247773,0.800793,0.230560
0.201032,0.859564,0.277090
0.229136,0.862839,0.310344
0.291099,0.870064,0.233421
0.246068,0.861880,0.271403
0.249318,0.879300,0.250534
0.321231,0.897660,0.175819
0.249007,0.899430,0.270135
0.234323,0.848062,0.255117
0.269754,0.817301,0.250051
0.264851,0.860760,0.273230
0.256341,0.868579,0.285111
0.227445,0.852439,0.360163
0.254597,0.849403,0.276564
0.221595,0.884271,0.245398
0.250769,0.809293,0.224674
0.271070,0.896462,0.224342
0.279241,0.885115,0.247046
0.263702,0.876650,0.229450
0.244026,0.870160,0.253941
0.266807,0.855465,0.168650
0.264977,0.881351,0.232595
0.326789,0.787817,0.225780
0.252952,0.858493,0.183641
0.255079,0.851447,0.273526
0.224625,0.874769,0.291729
0.198720,0.833203,0.256755
0.265495,0.883728,0.294814
0.256128,0.822243,0.226800
0.267033,0.860133,0.181580
0.270014,0.890640,0.280043
0.236556,0.818101,0.264943
0.249059,0.832221,0.181678
0.292502,0.840824,0.178790
0.266194,0.903173,0.251256
0.219856,0.848873,0.348035
0.251037,0.865017,0.268117
0.291528,0.867519,0.149564
0.214725,0.872434,0.417136
0.256097,0.856845,0.327706
0.264977,0.828055,0.290978
0.252975,0.874855,0.229412
0.281593,0.883479,0.279996
0.313265,0.826218,0.208218
0.260022,0.955663,0.228092
0.256740,0.904153,0.228346
0.274736,0.847004,0.311128
0.237095,0.833681,0.266111
0.264207,0.872337,0.289965
0.231333,0.830298,0.271383
0.223809,0.837084,0.304182
0.265651,0.843881,0.270203
0.242581,0.745795,0.358024
0.262256,0.846785,0.207124
0.263565,0.812525,0.235232
0.289254,0.905338,0.273842
0.252835,0.860178,0.221250
0.234826,0.882026,0.223737
0.228037,0.723958,0.177825
0.221776,0.878075,0.262302
0.256527,0.882804,0.203142
0.222348,0.852200,0.287644
0.273539,0.846318,0.298464
0.252331,0.834003,0.224879
0.255319,0.892975,0.243044
0.298845,0.850038,0.294082
0.269726,0.770013,0.252609
0.259464,0.828475,0.238939
0.322619,0.879885,0.242830
0.223659,0.803334,0.245214
0.265830,0.920845,0.210276
0.245702,0.806286,0.236040
0.245282,0.889487,0.237425
0.220563,0.891543,0.250234
0.263528,0.822069,0.250083
0.262240,0.868900,0.254924
0.217992,0.847666,0.237393
0.291182,0.875182,0.230016
0.246652,0.888922,0.259979
0.283285,0.888631,0.260203
0.230586,0.842428,0.303067
0.234358,0.802972,0.245871
0.244739,0.880523,0.217081
0.254831,0.896842,0.148725
0.243899,0.791715,0.228145
0.254676,0.856852,0.199337
0.282996,0.897453,0.187490
0.254561,0.873957,0.237186
0.242696,0.867994,0.279105
0.272520,0.850499,0.275556
0.262189,0.894158,0.217662
0.320414,0.841414,0.186760
0.269091,0.879100,0.335858
0.268518,0.852318,0.272516
0.253773,0.849203,0.263506
0.238955,0.875976,0.226269
0.234212,0.858473,0.297654
