alpha,phi,h
0.245708,0.786890,0.242322
0.232915,0.737718,0.167290
0.254972,0.729240,0.132210
0.224691,0.699259,0.123686
0.212500,0.738803,0.192990
0.219467,0.790418,0.221163
0.271844,0.759764,0.122038
0.253518,0.751315,0.156048
0.270261,0.764505,0.134305
0.276287,0.730570,0.089440
0.247891,0.827942,0.185836
0.256242,0.730313,0.141130
0.248301,0.682985,0.147716
0.217113,0.680421,0.157881
0.240708,0.759706,0.195161
0.211254,0.761023,0.251387
0.227681,0.699939,0.153950
0.243251,0.862087,0.179728
0.259773,0.674806,0.109025
0.267811,0.786008,0.120155
0.254772,0.770051,0.139034
0.264193,0.733768,0.125936
0.250817,0.747758,0.177956
0.239206,0.699537,0.094010
0.242011,0.793966,0.130177
0.194728,0.666785,0.104033
0.239907,0.747973,0.101028
0.263148,0.745233,0.203091
0.232104,0.755633,0.191163
0.211928,0.739523,0.155558
0.243357,0.767124,0.206892
0.277126,0.673691,0.112525
0.265514,0.747545,0.090367
0.262088,0.827492,0.213108
0.217966,0.747762,0.165236
0.243438,0.723876,0.088545
0.277662,0.725180,0.083345
0.267658,0.853114,0.158861
0.218307,0.765884,0.219655
0.229237,0.739600,0.123370
0.282395,0.783275,0.125268
0.213787,0.841528,0.315764
0.259694,0.729930,0.191963
0.278819,0.682900,0.164998
0.258073,0.731870,0.058938
0.253150,0.783166,0.178269
0.248265,0.718394,0.113328
0.242175,0.787801,0.108923
0.233295,0.778340,0.115855
0.260152,0.738669,0.225250
0.213329,0.663489,0.123510
0.258063,0.752269,0.180680
0.221938,0.735198,0.171393
0.211898,0.699541,0.180329
0.276106,0.723706,0.143581
0.231806,0.573305,0.238730
0.223505,0.697649,0.126298
0.274447,0.676591,0.103807
0.270348,0.826546,0.161292
0.271366,0.750127,0.108337
0.221631,0.761405,0.122343
0.231994,0.612091,0.106607
0.256001,0.794919,0.179007
0.240001,0.769187,0.126281
0.231007,0.710685,0.186556
0.273081,0.757570,0.145782
0.248698,0.742119,0.154332
0.267104,0.760572,0.131911
0.229726,0.755612,0.192289
0.196792,0.639237,0.154254
0.217621,0.645776,0.152221
0.278755,0.752823,0.147643
0.221816,0.656610,0.172947
0.272450,0.807311,0.139072
0.215921,0.692259,0.144953
0.231742,0.755622,0.151943
0.208294,0.795323,0.146214
0.288967,0.695765,0.126925
0.268858,0.790787,0.105991
0.194437,0.748972,0.162825
0.268594,0.783909,0.136443
0.242277,0.775506,0.164095
0.265663,0.768434,0.148990
0.237001,0.713753,0.189621
0.225189,0.646929,0.147785
0.250020,0.773193,0.133510
0.285024,0.751498,0.021970
0.252525,0.670792,0.115275
0.272905,0.725679,0.086944
0.279425,0.811605,0.109677
0.264223,0.788903,0.146550
0.242611,0.771519,0.192209
0.245521,0.715738,0.142235
0.278214,0.816980,0.120401
0.252575,0.709553,0.124444
0.260223,0.729888,0.203217
0.279503,0.758467,0.185572
0.233910,0.696714,0.199379
0.248206,0.775814,0.133711
0.221474,0.773689,0.213138
