alpha,phi,h
0.341569,0.928448,0.186326
0.378297,0.876116,0.108807
0.357902,0.907685,0.101199
0.331043,0.865740,0.077388
0.295132,0.891096,0.108050
0.344403,1.002090,0.180989
0.412539,0.874910,0.072389
0.324652,0.919696,0.095347
0.368187,0.897898,0.071832
0.343299,0.927235,0.103733
0.307552,0.922329,0.089831
0.322704,0.918770,0.081335
0.349857,0.876353,0.080518
0.364517,0.917573,0.138327
0.323641,0.928050,0.134304
0.330982,0.887707,0.186109
0.383456,0.893082,0.142134
0.323597,0.918077,0.094214
0.308931,0.878921,0.060116
0.324496,0.917499,0.088175
0.377976,0.931958,0.119920
0.332150,0.931225,0.081703
0.309655,0.909676,0.068654
0.329734,0.915815,0.035908
0.352483,0.927944,0.107333
0.406453,0.855312,0.082243
0.345209,0.904056,0.076523
0.323408,0.913463,0.100448
0.317653,0.907361,0.132741
0.347187,0.948437,0.127791
0.373484,0.917461,0.133062
0.342623,0.918683,0.033055
0.310129,0.897140,0.064660
0.316293,0.929564,0.195751
0.374177,0.922696,0.113970
0.300942,0.914608,0.054282
0.342164,0.875897,0.058765
0.328020,0.924254,0.107277
0.338378,0.916680,0.179256
0.394056,0.997723,0.149762
0.362601,0.923935,0.022420
0.300763,0.914108,0.240337
0.343729,0.902248,0.131290
0.307416,0.859799,0.078286
0.338487,0.929993,0.122624
0.368234,0.912557,0.108019
0.386795,0.884401,0.116591
0.305720,0.906191,0.065684
0.307419,0.931719,0.077549
0.490912,1.026458,0.123833
0.317160,0.855713,0.073100
0.323027,0.922469,0.125630
0.310785,0.918381,0.098138
0.292700,0.886082,0.108786
0.360801,0.914956,0.101222
0.329249,0.832893,0.177708
0.400513,0.870435,0.079177
0.325709,0.884394,0.101102
0.393578,0.951697,0.158744
0.337113,0.929023,0.093248
0.318792,0.919128,0.084142
0.277772,0.836653,0.065106
0.297635,0.913910,0.112408
0.340962,0.906394,0.070824
0.315337,0.915515,0.128310
0.356371,0.906739,0.100352
0.340364,0.900687,0.088778
0.322901,0.919527,0.078115
0.367994,0.915125,0.168758
0.386425,0.851659,0.126683
0.335847,0.873658,0.081024
0.397300,0.929809,0.106856
0.289097,0.876603,0.085791
0.320301,0.930366,0.114012
0.335641,0.900849,0.097652
0.353266,0.925965,0.114942
0.307530,0.930303,0.070165
0.311948,0.870058,0.071149
0.351970,0.925466,0.115713
0.302108,0.920059,0.080224
0.345969,0.925848,0.113581
0.322273,0.963282,0.143179
0.368679,0.919832,0.113603
0.331713,0.916352,0.143662
0.290331,0.857501,0.144812
0.323318,0.908914,0.073039
0.341003,0.900794,0.029597
0.295393,0.856421,0.080879
0.320800,0.916567,0.067319
0.314632,0.914557,0.102484
0.336593,0.915869,0.053341
0.310413,0.894195,0.111760
0.397597,0.915316,0.130369
0.319096,0.923172,0.100889
0.379180,0.886317,0.091672
0.348515,0.907465,0.153012
0.366682,0.920936,0.130771
0.341924,0.903564,0.145404
0.308594,0.913500,0.069075
0.329003,0.914911,0.129143
