alpha,phi,h
0.279877,0.871591,0.269750
0.346786,0.810401,0.227760
0.336906,0.829441,0.218895
0.318368,0.789787,0.180065
0.283953,0.868976,0.243675
0.297822,0.876083,0.271353
0.370379,0.881824,0.199015
0.288492,0.851662,0.217035
0.356709,0.852413,0.171968
0.381672,0.854994,0.162211
0.300150,0.909803,0.206585
0.271312,0.856663,0.174483
0.315926,0.824824,0.197790
0.341843,0.870243,0.230634
0.304621,0.870162,0.239102
0.306894,0.852510,0.288732
0.352329,0.826795,0.250906
0.319102,0.894773,0.218132
0.317881,0.805343,0.165253
0.304597,0.892079,0.183126
0.379145,0.895464,0.217260
0.291677,0.874661,0.197809
0.275240,0.868590,0.194027
0.309877,0.873439,0.159573
0.355258,0.895752,0.183435
0.391145,0.797172,0.208221
0.314327,0.846220,0.166006
0.310332,0.868209,0.237476
0.312448,0.842302,0.251457
0.227593,0.866666,0.226293
0.334729,0.862561,0.256873
0.305987,0.794414,0.152793
0.317091,0.865235,0.133479
0.334597,0.885516,0.250722
0.306286,0.835756,0.244475
0.295900,0.822120,0.149461
0.342460,0.841819,0.131769
0.353446,0.916087,0.221320
0.301114,0.868859,0.280896
0.375002,0.858105,0.219667
0.373076,0.856278,0.107542
0.292509,0.873013,0.379923
0.308649,0.843625,0.235664
0.305161,0.818245,0.214346
0.322319,0.859461,0.183480
0.338041,0.861855,0.249354
0.395847,0.797526,0.163824
0.268425,0.887083,0.146344
0.279369,0.914470,0.185419
0.346457,0.836721,0.287917
0.290683,0.807505,0.193289
0.311012,0.888924,0.233300
0.297231,0.862878,0.225789
0.273105,0.842125,0.263141
0.320353,0.834380,0.225460
0.284701,0.712234,0.304983
0.346498,0.812787,0.164299
0.319934,0.805240,0.150309
0.402283,0.917805,0.223447
0.355331,0.871965,0.188468
0.298464,0.844778,0.207097
0.257340,0.754360,0.139604
0.293620,0.886754,0.209344
0.321660,0.867997,0.183044
0.286406,0.859946,0.280795
0.343324,0.856486,0.252066
0.319222,0.824186,0.190127
0.302133,0.897400,0.217345
0.369712,0.813675,0.239568
0.357795,0.759254,0.215563
0.308288,0.772007,0.197723
0.375530,0.886861,0.219826
0.247847,0.816716,0.219717
0.336783,0.897794,0.184687
0.326869,0.820437,0.196670
0.309035,0.887114,0.217054
0.241042,0.897296,0.199747
0.355322,0.813433,0.187281
0.333379,0.885661,0.220630
0.239741,0.856473,0.192994
0.341591,0.895264,0.192375
0.304328,0.895911,0.210551
0.340491,0.890805,0.238069
0.310252,0.837716,0.240330
0.265204,0.811041,0.212581
0.306668,0.868416,0.176373
0.315503,0.894532,0.130599
0.291212,0.817668,0.180849
0.321304,0.867548,0.148957
0.330323,0.897899,0.174196
0.340197,0.898034,0.183935
0.283440,0.873954,0.224297
0.337476,0.812294,0.217323
0.307726,0.912395,0.144315
0.375518,0.843098,0.181716
0.313388,0.853031,0.279329
0.329744,0.877419,0.215979
0.324839,0.843838,0.225460
0.297996,0.880880,0.167259
0.299381,0.865203,0.256194
