alpha,phi,h
0.265759,0.805367,0.175667
0.246620,0.742774,0.117246
0.273521,0.752041,0.087377
0.243691,0.749093,0.111929
0.232160,0.811708,0.170686
0.241451,0.787432,0.139929
0.293204,0.816190,0.100208
0.272529,0.802235,0.131387
0.282273,0.822190,0.131966
0.287941,0.780751,0.078905
0.263411,0.852623,0.138343
0.265993,0.764993,0.130903
0.264742,0.744482,0.142130
0.243836,0.764959,0.139711
0.262370,0.834990,0.155625
0.217809,0.772163,0.228558
0.246653,0.762903,0.132885
0.265958,0.897066,0.143483
0.274338,0.757107,0.089347
0.281892,0.840944,0.115344
0.288255,0.846246,0.110681
0.284256,0.790116,0.080816
0.269914,0.800466,0.134783
0.262707,0.761590,0.064248
0.253020,0.814301,0.103553
0.226029,0.736124,0.086514
0.268093,0.797484,0.069041
0.278320,0.805043,0.159172
0.243709,0.756884,0.150219
0.237439,0.753408,0.101988
0.266913,0.799904,0.136068
0.281034,0.742115,0.118952
0.287673,0.811094,0.063781
0.280518,0.856377,0.174263
0.235466,0.783744,0.130464
0.297417,0.775271,0.033302
0.289793,0.751093,0.053637
0.292818,0.897287,0.112045
0.247322,0.831059,0.217879
0.260135,0.799073,0.075460
0.300351,0.831602,0.100555
0.229283,0.854288,0.266750
0.267409,0.765146,0.168418
0.287728,0.742454,0.127980
0.274891,0.793146,0.055162
0.276820,0.829588,0.134030
0.263382,0.745848,0.078114
0.268884,0.854011,0.086972
0.255568,0.832795,0.101125
0.287995,0.801429,0.187985
0.238465,0.706109,0.098250
0.282897,0.824580,0.128626
0.244255,0.773478,0.132479
0.233644,0.755517,0.143298
0.288290,0.771902,0.103845
0.260071,0.670554,0.216423
0.256040,0.765055,0.093894
0.286476,0.732699,0.091521
0.283191,0.853353,0.133220
0.273382,0.781563,0.085187
0.254989,0.835888,0.112199
0.250394,0.693213,0.079846
0.254908,0.839681,0.160178
0.273353,0.836930,0.095829
0.260527,0.780840,0.137389
0.292405,0.804993,0.110748
0.262068,0.783955,0.129739
0.278505,0.809775,0.113045
0.245667,0.780493,0.147537
0.227478,0.690621,0.111036
0.240082,0.704672,0.127475
0.295178,0.804710,0.100237
0.244790,0.736089,0.140970
0.288535,0.854425,0.128999
0.231080,0.746357,0.138312
0.271327,0.836542,0.103388
0.246637,0.864657,0.132384
0.289498,0.737478,0.086038
0.272125,0.831004,0.100084
0.225926,0.806892,0.149985
0.294783,0.814481,0.065865
0.264506,0.807778,0.129810
0.286190,0.832540,0.117859
0.252324,0.748413,0.160420
0.251856,0.707627,0.111641
0.262369,0.818806,0.123751
0.388315,0.754883,-0.095571
0.268039,0.713939,0.084412
0.263146,0.796647,0.088620
0.295301,0.839144,0.055764
0.283177,0.850889,0.109660
0.269895,0.820260,0.162145
0.274031,0.780725,0.107535
0.289720,0.834617,0.083942
0.273643,0.768470,0.103409
0.272931,0.793890,0.187938
0.286975,0.816454,0.136384
0.269718,0.771997,0.130824
0.262644,0.813059,0.103912
0.238064,0.811572,0.179389
