alpha,phi,h
0.254343,0.862172,0.310022
0.256407,0.802373,0.210705
0.253952,0.858916,0.230264
0.241629,0.783109,0.150461
0.220409,0.836454,0.219226
0.229799,0.870866,0.266937
0.295386,0.884185,0.175131
0.263446,0.869643,0.212297
0.270737,0.874278,0.173476
0.282233,0.868105,0.144145
0.264285,0.904771,0.216433
0.262553,0.844681,0.172693
0.269191,0.803983,0.196265
0.252143,0.869769,0.238789
0.274563,0.885484,0.216488
0.227003,0.863033,0.288552
0.238409,0.822568,0.255753
0.228296,0.885579,0.224657
0.261433,0.817026,0.195183
0.282695,0.909785,0.193707
0.269464,0.884726,0.214301
0.274693,0.856067,0.175200
0.267463,0.858819,0.184705
0.265519,0.839172,0.150258
0.253962,0.893877,0.181971
0.297741,0.802533,0.187666
0.260205,0.853920,0.142850
0.254983,0.846013,0.258203
0.228062,0.875459,0.262919
0.222142,0.864219,0.225266
0.258487,0.884648,0.245754
0.285105,0.845112,0.143702
0.274182,0.840426,0.133406
0.263944,0.897762,0.249803
0.230996,0.833423,0.215179
0.258118,0.832873,0.151698
0.297666,0.818724,0.113004
0.265456,0.902239,0.229462
0.259371,0.874542,0.255154
0.246894,0.861369,0.178727
0.303892,0.877851,0.127951
0.214128,0.887132,0.368659
0.268069,0.843346,0.273014
0.266365,0.833846,0.247425
0.274231,0.887249,0.178825
0.268800,0.878875,0.236334
0.268853,0.836318,0.170268
0.265476,0.897245,0.154578
0.265269,0.893912,0.161221
0.269074,0.859987,0.259385
0.237023,0.787574,0.188991
0.266194,0.865226,0.253670
0.242607,0.851192,0.244533
0.233388,0.851820,0.266047
0.278585,0.840527,0.197357
0.250401,0.729857,0.291492
0.245009,0.816873,0.149464
0.281747,0.831600,0.190876
0.284410,0.916312,0.213394
0.271299,0.888445,0.183059
0.244512,0.869602,0.185787
0.245352,0.733981,0.126045
0.224122,0.875666,0.254012
0.254042,0.868397,0.190873
0.234195,0.861070,0.257656
0.276974,0.865414,0.256415
0.256376,0.856892,0.184863
0.270269,0.893682,0.196244
0.266999,0.866757,0.268434
0.241707,0.769561,0.231831
0.243511,0.812541,0.211144
0.298485,0.889314,0.183986
0.219841,0.776329,0.234173
0.298463,0.894921,0.161503
0.235481,0.809925,0.196143
0.257504,0.897821,0.207216
0.234475,0.923652,0.223545
0.260455,0.813311,0.215803
0.245911,0.871383,0.200852
0.230275,0.839215,0.186786
0.299239,0.887073,0.205988
0.262594,0.899610,0.219568
0.264961,0.893973,0.227629
0.242559,0.858096,0.260826
0.239663,0.799217,0.225931
0.258239,0.879338,0.180840
0.267901,0.896432,0.123302
0.258370,0.778155,0.165019
0.268723,0.869616,0.159314
0.296502,0.907179,0.170204
0.276447,0.888811,0.188379
0.249371,0.858180,0.244601
0.268788,0.896711,0.227790
0.285702,0.904482,0.169899
0.276786,0.814518,0.162291
0.242667,0.873824,0.310508
0.277094,0.867955,0.234472
0.265224,0.863447,0.250338
0.265475,0.903060,0.173603
0.231023,0.863807,0.265968
