alpha,phi,h
0.225429,0.837161,0.353012
0.204697,0.781760,0.285775
0.218646,0.816580,0.269370
0.225605,0.780545,0.216737
0.166062,0.838073,0.323008
0.210124,0.868302,0.308968
0.256884,0.857781,0.256573
0.217739,0.815749,0.327165
0.214698,0.859140,0.303546
0.256433,0.874407,0.232108
0.225106,0.887350,0.293630
0.214907,0.841948,0.286040
0.249975,0.800298,0.273943
0.217634,0.842174,0.308181
0.232772,0.855376,0.314535
0.178764,0.815751,0.399693
0.184339,0.836480,0.279828
0.188544,0.865542,0.289616
0.244245,0.790758,0.234699
0.251702,0.881635,0.275087
0.227883,0.864970,0.298682
0.242236,0.843099,0.262805
0.233079,0.843264,0.274954
0.249869,0.819115,0.164941
0.213205,0.882282,0.253936
0.239079,0.773186,0.206375
0.219635,0.828812,0.203189
0.239383,0.826492,0.305466
0.195556,0.823884,0.283549
0.182398,0.834456,0.275849
0.232285,0.867503,0.300849
0.245003,0.783547,0.240521
0.251832,0.850462,0.210788
0.231280,0.883734,0.315067
0.199696,0.831429,0.300478
0.235284,0.810046,0.188979
0.274806,0.823103,0.222983
0.239192,0.890208,0.269039
0.194786,0.843398,0.392109
0.191948,0.822569,0.265564
0.255507,0.821310,0.208934
0.180714,0.868811,0.432734
0.236452,0.824244,0.349921
0.236279,0.813982,0.307018
0.248886,0.843926,0.191335
0.245350,0.863580,0.298743
0.251392,0.821550,0.222950
0.216431,0.873851,0.243930
0.239354,0.875101,0.254822
0.232448,0.839905,0.335487
0.196484,0.775573,0.281029
0.232924,0.851370,0.338754
0.219944,0.800920,0.269053
0.193865,0.780407,0.319033
0.241781,0.851587,0.280757
0.237460,0.734211,0.360319
0.205283,0.847567,0.254850
0.231794,0.778124,0.276486
0.238657,0.901226,0.312633
0.232815,0.840942,0.240515
0.219945,0.857715,0.252906
0.225735,0.730999,0.184121
0.206210,0.849944,0.279886
0.220619,0.856006,0.243176
0.203677,0.839765,0.299981
0.256879,0.856581,0.295195
0.233133,0.814011,0.234484
0.229130,0.872704,0.268821
0.214034,0.832107,0.322450
0.193637,0.782871,0.288216
0.215944,0.769032,0.262214
0.265198,0.849056,0.281916
0.201330,0.792503,0.276062
0.260246,0.885400,0.223181
0.207756,0.770382,0.231319
0.229134,0.873259,0.263669
0.212003,0.879865,0.250159
0.246704,0.790617,0.270261
0.204321,0.849942,0.269431
0.202761,0.849130,0.255577
0.256381,0.855790,0.265561
0.226474,0.883537,0.295623
0.251324,0.883790,0.265937
0.211397,0.826788,0.316352
0.212121,0.804886,0.285484
0.236305,0.864412,0.220441
0.072552,0.975656,0.121304
0.228573,0.793751,0.256304
0.237199,0.842372,0.242805
0.248129,0.879795,0.236904
0.226671,0.858711,0.266591
0.202969,0.854206,0.346769
0.232037,0.870622,0.296639
0.236936,0.880172,0.255916
0.263439,0.794048,0.213050
0.207616,0.859464,0.352347
0.245551,0.851790,0.296071
0.233536,0.816170,0.282139
0.218350,0.851468,0.234326
0.189968,0.836142,0.347880
