alpha,phi,h
0.283317,0.890013,0.217116
0.260959,0.837585,0.166969
0.271009,0.830060,0.146806
0.257247,0.814784,0.132634
0.238256,0.857832,0.186112
0.248432,0.888068,0.216640
0.305971,0.873159,0.110547
0.267196,0.854386,0.171015
0.277249,0.861982,0.149925
0.295127,0.888520,0.107391
0.265450,0.905300,0.183603
0.274097,0.843512,0.136632
0.272634,0.800593,0.172993
0.266503,0.867018,0.178976
0.274347,0.889734,0.189919
0.235250,0.854587,0.256575
0.240327,0.827880,0.173736
0.258570,0.893033,0.160677
0.271690,0.802503,0.139834
0.296065,0.906196,0.146552
0.292688,0.907984,0.162317
0.286413,0.862301,0.124216
0.266473,0.853625,0.169583
0.273235,0.827316,0.091666
0.272380,0.905678,0.133793
0.273165,0.801759,0.122951
0.268722,0.866525,0.116687
0.275598,0.874771,0.193971
0.246839,0.875914,0.183581
0.238566,0.859920,0.165779
0.274048,0.900691,0.182094
0.291700,0.826682,0.119062
0.286147,0.866212,0.104294
0.288595,0.902273,0.189165
0.245512,0.843869,0.164328
0.278037,0.841896,0.099082
0.308207,0.863877,0.091349
0.285095,0.907333,0.154137
0.265201,0.884051,0.234277
0.257913,0.884084,0.136442
0.309488,0.882011,0.119725
0.236545,0.896281,0.296497
0.277831,0.830321,0.186288
0.282907,0.813479,0.177378
0.284519,0.865170,0.099304
0.290662,0.901377,0.156114
0.276302,0.838084,0.123842
0.284035,0.901216,0.107503
0.272609,0.902214,0.133448
0.280291,0.853541,0.224247
0.249736,0.793760,0.135787
0.274955,0.877907,0.185838
0.259607,0.846569,0.181438
0.243820,0.821171,0.183180
0.293743,0.870284,0.144085
0.259335,0.738454,0.252139
0.260508,0.829522,0.119779
0.294714,0.818395,0.121840
0.292588,0.914446,0.154679
0.288348,0.886611,0.117915
0.257761,0.867787,0.146456
0.252803,0.761235,0.105382
0.245597,0.882516,0.201289
0.279893,0.884154,0.115889
0.255911,0.863502,0.188500
0.303662,0.877268,0.141269
0.258924,0.827359,0.154547
0.280738,0.880923,0.136070
0.255659,0.869784,0.201124
0.241630,0.774232,0.147984
0.249214,0.782919,0.142079
0.301087,0.889849,0.160237
0.242468,0.794087,0.158553
0.311458,0.914314,0.127491
0.249959,0.833576,0.159144
0.272649,0.886258,0.146730
0.258344,0.900572,0.144225
0.282055,0.818526,0.135390
0.269273,0.877353,0.137336
0.246532,0.868260,0.163309
0.304573,0.898280,0.158087
0.273066,0.890789,0.167669
0.284596,0.905011,0.160397
0.261150,0.836255,0.199110
0.261152,0.777243,0.137821
0.271778,0.888223,0.131964
0.287486,0.886908,0.075919
0.264587,0.789801,0.134803
0.276122,0.864929,0.127221
0.292917,0.902458,0.107106
0.274470,0.880261,0.148949
0.265321,0.872914,0.202444
0.283492,0.850127,0.143216
0.294790,0.913197,0.117995
0.292228,0.838964,0.108391
0.262088,0.850777,0.231145
0.295340,0.888067,0.186606
0.272195,0.835119,0.187306
0.263870,0.883411,0.125282
0.244249,0.883787,0.222427
