alpha,phi,h
0.300429,0.889446,0.270824
0.270875,0.860666,0.178105
0.266486,0.873953,0.183503
0.273808,0.837971,0.131869
0.255277,0.884252,0.221222
0.246998,0.896178,0.247918
0.308961,0.892018,0.160742
0.290313,0.898122,0.183335
0.279648,0.894748,0.177325
0.299113,0.904121,0.125709
0.281841,0.906461,0.209362
0.268869,0.905087,0.173884
0.284353,0.862405,0.196244
0.287453,0.899801,0.188705
0.299988,0.911178,0.215782
0.257083,0.868372,0.292933
0.304642,0.855263,0.241023
0.252503,0.896015,0.188330
0.275038,0.860788,0.161090
0.317336,0.899538,0.160612
0.296822,0.905283,0.182337
0.297097,0.913921,0.152320
0.270512,0.895251,0.182654
0.288348,0.874046,0.104960
0.309180,0.913659,0.147906
0.356757,0.859231,0.172813
0.295363,0.901045,0.127321
0.280880,0.876565,0.198381
0.303960,0.885722,0.215323
0.284478,0.894845,0.229451
0.279626,0.906155,0.221252
0.288147,0.894312,0.140633
0.303171,0.885317,0.069499
0.298646,0.916198,0.226725
0.256227,0.870894,0.204733
0.292958,0.886974,0.106575
0.346493,0.861002,0.097473
0.291542,0.915023,0.199063
0.269992,0.886049,0.249959
0.298920,0.897105,0.184833
0.315567,0.886431,0.107517
0.229741,0.895158,0.340354
0.288904,0.898602,0.224890
0.277905,0.877062,0.207983
0.313990,0.904979,0.147142
0.291853,0.899780,0.193572
0.333723,0.897913,0.148459
0.288808,0.909818,0.118715
0.293159,0.930412,0.160802
0.355799,0.883972,0.244351
0.264697,0.846756,0.178759
0.294006,0.899508,0.202135
0.273475,0.886367,0.212861
0.209123,0.916728,0.236079
0.299472,0.900767,0.198864
0.291241,0.791179,0.269485
0.288421,0.879928,0.157850
0.323526,0.862901,0.185018
0.311611,0.925075,0.171726
0.291476,0.917929,0.155596
0.279785,0.918443,0.151190
0.261662,0.785163,0.091472
0.258389,0.887764,0.199039
0.283139,0.894818,0.160310
0.257785,0.887088,0.219350
0.292395,0.882789,0.211303
0.279999,0.876032,0.149892
0.279950,0.916090,0.187411
0.296662,0.894193,0.226124
0.289969,0.851913,0.206432
0.276497,0.875149,0.159884
0.378041,0.923903,0.184190
0.252074,0.840235,0.180511
0.316370,0.919554,0.137877
0.263990,0.868676,0.152295
0.312594,0.919004,0.193747
0.266511,0.910312,0.191835
0.275559,0.876923,0.167150
0.277230,0.901885,0.174038
0.258326,0.884873,0.152495
0.364650,0.923660,0.178013
0.284260,0.911510,0.201114
0.300874,0.910988,0.176483
0.270221,0.888519,0.216778
0.287980,0.831661,0.173998
0.278275,0.898406,0.125687
0.307650,0.928787,0.107935
0.271170,0.849132,0.172426
0.297520,0.901094,0.110967
0.325015,0.920231,0.142785
0.296495,0.901803,0.151335
0.268761,0.890399,0.216863
0.298679,0.914833,0.181048
0.340026,0.921794,0.144882
0.308132,0.868949,0.124688
0.274405,0.890034,0.246920
0.322248,0.906654,0.204561
0.293854,0.884677,0.205775
0.298242,0.906247,0.158953
0.281619,0.881264,0.245679
