alpha,phi,h
0.239217,0.843130,0.320609
0.222347,0.779213,0.229509
0.237631,0.805661,0.229708
0.222869,0.748509,0.186734
0.205079,0.819360,0.258316
0.214494,0.822784,0.273909
0.264910,0.818008,0.185089
0.248763,0.816841,0.238762
0.265739,0.820356,0.194038
0.266956,0.823323,0.170895
0.244765,0.870217,0.247525
0.244069,0.819365,0.222678
0.257414,0.773571,0.220805
0.226768,0.826165,0.262408
0.240950,0.821745,0.252145
0.211640,0.811041,0.309471
0.215007,0.791447,0.234926
0.230655,0.884171,0.213116
0.254865,0.776821,0.188894
0.270223,0.878335,0.209368
0.257377,0.857735,0.224259
0.264789,0.833500,0.204420
0.250589,0.828376,0.234093
0.252482,0.803781,0.161269
0.231788,0.881518,0.234163
0.245362,0.771033,0.167837
0.245764,0.805045,0.152081
0.250596,0.810729,0.266050
0.229898,0.815904,0.233206
0.202239,0.830213,0.249998
0.244952,0.834450,0.257838
0.266222,0.757557,0.184804
0.264835,0.820323,0.154756
0.247788,0.872005,0.277480
0.218813,0.806617,0.228935
0.247341,0.802574,0.155956
0.285976,0.794370,0.163073
0.263887,0.896416,0.221403
0.231601,0.848983,0.314379
0.214930,0.841901,0.209520
0.289003,0.818747,0.126107
0.198194,0.870746,0.377947
0.258375,0.807906,0.261813
0.266942,0.767552,0.263057
0.247643,0.818700,0.177923
0.262527,0.858649,0.246268
0.262980,0.780006,0.157869
0.245127,0.858121,0.166613
0.250186,0.853526,0.175830
0.257773,0.834275,0.289599
0.226136,0.778743,0.205457
0.266257,0.846437,0.237475
0.233755,0.810814,0.255140
0.212319,0.767985,0.260139
0.270452,0.788719,0.214495
0.232200,0.680780,0.335436
0.232798,0.835434,0.195441
0.264160,0.734544,0.168051
0.265201,0.893340,0.230041
0.255152,0.843805,0.201785
0.230460,0.843190,0.197285
0.240413,0.699558,0.127365
0.235138,0.829435,0.231229
0.250611,0.845116,0.170360
0.223247,0.805590,0.270645
0.273352,0.816627,0.246374
0.247433,0.800246,0.189906
0.260055,0.840747,0.211158
0.227303,0.834800,0.284739
0.213305,0.740655,0.222927
0.219323,0.733592,0.227694
0.279267,0.830780,0.208510
0.219121,0.759263,0.252033
0.273274,0.857277,0.192727
0.213663,0.768185,0.217467
0.239018,0.851848,0.217350
0.210245,0.846858,0.216700
0.268189,0.747543,0.181371
0.223758,0.840682,0.230653
0.213949,0.820345,0.213498
0.274033,0.836417,0.202649
0.235419,0.832617,0.227852
0.269025,0.883766,0.224370
0.235172,0.785221,0.249019
0.229307,0.756034,0.226943
0.242778,0.839353,0.213691
0.249298,0.849527,0.132310
0.247972,0.751085,0.182027
0.248837,0.836479,0.192657
0.273324,0.879487,0.177794
0.260365,0.880013,0.202943
0.241655,0.829925,0.251043
0.255081,0.810024,0.212508
0.271496,0.884417,0.194845
0.266614,0.769969,0.144524
0.248449,0.841668,0.284609
0.258839,0.819203,0.243517
0.241627,0.775119,0.248016
0.232092,0.821561,0.214644
0.215322,0.823848,0.284990
