alpha,phi,h
0.319879,0.866908,0.179261
0.352372,0.805160,0.087547
0.324143,0.813477,0.074738
0.319533,0.778774,0.074524
0.279035,0.824283,0.106391
0.294244,0.848141,0.138732
0.361846,0.861340,0.059424
0.295864,0.829321,0.080791
0.348287,0.859329,0.066553
0.328933,0.832246,0.105797
0.322817,0.922130,0.116424
0.299084,0.837239,0.081326
0.308209,0.808134,0.073838
0.316874,0.843290,0.140965
0.304819,0.904388,0.146367
0.328921,0.844774,0.193617
0.386759,0.801435,0.122813
0.331579,0.917342,0.092376
0.296569,0.792414,0.057461
0.309678,0.856417,0.063679
0.367861,0.900127,0.103217
0.308967,0.852422,0.056675
0.296374,0.861725,0.081386
0.287269,0.805688,0.058794
0.349217,0.873466,0.097576
0.413307,0.773245,0.071666
0.309338,0.843487,0.063513
0.302532,0.876636,0.121665
0.323900,0.837847,0.115934
0.296964,0.812107,0.086116
0.315543,0.839837,0.107527
0.317674,0.830952,0.057820
0.302475,0.837792,0.062025
0.316062,0.892598,0.193501
0.337257,0.813328,0.104681
0.298340,0.789059,0.067076
0.330224,0.784667,0.049843
0.335187,0.924204,0.107952
0.307897,0.878493,0.180336
0.360328,0.828563,0.117175
0.338277,0.865474,0.072496
0.290591,0.893017,0.243749
0.296547,0.819605,0.129438
0.307939,0.802753,0.082665
0.303313,0.865779,0.104390
0.348420,0.884229,0.109529
0.345807,0.787495,0.103601
0.299089,0.874334,0.058772
0.277223,0.869665,0.060263
0.393950,0.821911,0.169419
0.314483,0.753268,0.064130
0.315801,0.856299,0.093060
0.277879,0.833269,0.081100
0.292102,0.800343,0.091121
0.348596,0.819120,0.091224
0.308001,0.703874,0.158716
0.340497,0.784357,0.068020
0.337503,0.772638,0.093060
0.349393,0.874970,0.131059
0.309097,0.820196,0.075369
0.286860,0.857893,0.093862
0.258343,0.724549,0.064405
0.332966,0.902080,0.086114
0.332970,0.865004,0.067970
0.316961,0.855230,0.095926
0.367681,0.860059,0.092591
0.320912,0.827426,0.076255
0.305490,0.838260,0.049375
0.363563,0.838344,0.140621
0.347133,0.757218,0.115011
0.293021,0.770546,0.070347
0.379166,0.816752,0.096598
0.285829,0.790650,0.082015
0.299777,0.877443,0.122588
0.292161,0.790775,0.081719
0.354937,0.862285,0.105608
0.310698,0.911542,0.095438
0.308074,0.788901,0.085776
0.319162,0.875215,0.097150
0.261424,0.817393,0.063923
0.330989,0.852897,0.106502
0.287627,0.860581,0.134832
0.368270,0.897128,0.096294
0.286193,0.816258,0.129569
0.293339,0.728113,0.127651
0.297362,0.881435,0.070145
0.302009,0.849637,0.044855
0.278635,0.765485,0.078294
0.295435,0.854006,0.052754
0.298373,0.874929,0.100738
0.322964,0.918191,0.086880
0.295238,0.853254,0.114460
0.373888,0.825324,0.117124
0.329660,0.890152,0.089693
0.343794,0.799715,0.084779
0.346782,0.827049,0.160790
0.377592,0.873446,0.117401
0.314543,0.817717,0.101288
0.316982,0.845779,0.069657
0.312928,0.853372,0.123969
