alpha,phi,h
0.257922,0.788592,0.194179
0.231940,0.716639,0.135232
0.271878,0.763998,0.097608
0.234666,0.729801,0.124540
0.218216,0.774848,0.182905
0.243625,0.797486,0.152522
0.285555,0.795056,0.108234
0.259894,0.771285,0.143800
0.275965,0.805078,0.143083
0.289212,0.750807,0.062555
0.262087,0.845145,0.137871
0.265742,0.754431,0.128843
0.257900,0.722795,0.150051
0.228300,0.738416,0.154696
0.258934,0.812353,0.172814
0.224829,0.772427,0.197928
0.240430,0.735881,0.139917
0.251458,0.860075,0.162817
0.263813,0.715548,0.107331
0.278538,0.821117,0.113871
0.277124,0.823458,0.130809
0.276233,0.772158,0.097635
0.264136,0.751706,0.136487
0.255126,0.735650,0.076945
0.253675,0.793532,0.096128
0.211469,0.711019,0.100428
0.260991,0.784015,0.073999
0.271829,0.766021,0.159858
0.247472,0.773892,0.149163
0.226556,0.750173,0.110780
0.257144,0.803994,0.185086
0.282077,0.710499,0.110210
0.277988,0.770869,0.070694
0.274806,0.834970,0.164572
0.227399,0.764808,0.140438
0.265233,0.775309,0.076315
0.289989,0.761639,0.063079
0.281326,0.876569,0.129795
0.236768,0.794776,0.188309
0.252927,0.785092,0.090189
0.290588,0.794966,0.111241
0.223114,0.855486,0.279316
0.266394,0.736421,0.154781
0.283892,0.715227,0.147190
0.270303,0.783726,0.069875
0.271857,0.814575,0.142240
0.262276,0.758922,0.093948
0.254578,0.817089,0.080121
0.250668,0.820053,0.099648
0.278213,0.783093,0.193252
0.226364,0.693214,0.112663
0.269648,0.790712,0.134723
0.232971,0.747637,0.132609
0.219242,0.704061,0.149105
0.279401,0.751550,0.136523
0.252266,0.637321,0.206125
0.253030,0.755368,0.096874
0.278539,0.715272,0.103048
0.277441,0.825188,0.127664
0.275394,0.781174,0.081929
0.241258,0.802994,0.116134
0.245657,0.684227,0.093272
0.257520,0.805912,0.145815
0.253539,0.797010,0.112488
0.247479,0.748206,0.147447
0.286150,0.790910,0.127283
0.256284,0.767661,0.139961
0.278558,0.801095,0.114700
0.243009,0.790712,0.174485
0.218218,0.679548,0.133412
0.233344,0.710425,0.146947
0.287951,0.774238,0.111343
0.241244,0.720498,0.144879
0.281448,0.817013,0.113718
0.229799,0.733689,0.135525
0.261057,0.808942,0.115966
0.227195,0.828500,0.139619
0.282771,0.749525,0.124872
0.262990,0.809101,0.104774
0.213260,0.782077,0.151920
0.279582,0.789134,0.100540
0.252617,0.797733,0.146991
0.284010,0.824658,0.120618
0.247848,0.697853,0.142345
0.242715,0.701798,0.131837
0.259198,0.790543,0.118722
0.386340,0.733240,-0.097235
0.268626,0.723412,0.097058
0.256845,0.790859,0.096940
0.284491,0.829921,0.093152
0.274888,0.834031,0.120124
0.254100,0.782682,0.173200
0.266141,0.756614,0.119268
0.314511,0.828190,0.045567
0.265596,0.737418,0.096834
0.266818,0.756254,0.186782
0.273235,0.785260,0.153514
0.267962,0.759744,0.133104
0.259437,0.810063,0.110357
0.231260,0.785857,0.184234
