alpha,phi,h
0.331033,0.918288,0.196652
0.322970,0.894057,0.117706
0.296559,0.911611,0.156330
0.275346,0.847159,0.094881
0.275801,0.883846,0.141791
0.290714,0.923998,0.176730
0.328513,0.907585,0.094116
0.305063,0.912588,0.130584
0.317421,0.896837,0.084551
0.306602,0.908192,0.113027
0.292309,0.917798,0.139188
0.319709,0.924392,0.090859
0.304975,0.867317,0.118404
0.321801,0.992829,0.158329
0.323227,0.929092,0.148618
0.265864,0.891146,0.208922
0.323371,0.912889,0.149858
0.280247,0.909443,0.129327
0.300043,0.866795,0.065126
0.315786,0.920328,0.105916
0.321962,0.922208,0.134979
0.335823,0.996997,0.113325
0.294390,0.911146,0.116433
0.302035,0.896925,0.075006
0.307428,0.928651,0.097849
0.358596,0.864259,0.123408
0.311968,0.909064,0.079469
0.303907,0.900991,0.150255
0.280294,0.903495,0.134908
0.278587,0.917758,0.154564
0.299302,0.915273,0.152379
0.311273,0.904042,0.085374
0.312867,0.907885,0.069655
0.308237,0.925853,0.207244
0.280081,0.914493,0.131261
0.299726,0.887124,0.074187
0.317444,0.870641,0.052269
0.321200,0.925196,0.113732
0.319521,0.915456,0.193638
0.335111,0.996263,0.158890
0.363186,0.933213,0.003014
0.257961,0.910539,0.273142
0.298459,0.905443,0.184998
0.295611,0.899669,0.158730
0.306474,0.910293,0.136109
0.310713,0.910429,0.147682
0.336817,0.890803,0.116993
0.304382,0.908274,0.065554
0.309839,0.939201,0.098201
0.357066,0.916896,0.162876
0.293804,0.874683,0.105712
0.317223,0.916791,0.146877
0.298041,0.910923,0.152040
0.218693,0.930096,0.186090
0.317748,0.897227,0.098481
0.292927,0.819204,0.195842
0.292511,0.898741,0.108537
0.321213,0.888756,0.104968
0.348456,0.949492,0.169156
0.312360,0.930078,0.107651
0.291699,0.924200,0.122046
0.273190,0.809923,0.064578
0.282796,0.905813,0.137859
0.308884,0.906126,0.084173
0.284708,0.902759,0.151535
0.316714,0.900015,0.155592
0.293419,0.894210,0.089045
0.303638,0.921116,0.107356
0.322988,0.918015,0.175677
0.310825,0.857423,0.157298
0.284078,0.871730,0.098453
0.346359,0.934385,0.117124
0.274276,0.850834,0.120360
0.319258,0.921430,0.136617
0.287269,0.889869,0.100648
0.309293,0.928485,0.121042
0.290818,0.921632,0.095666
0.297060,0.877319,0.095229
0.303753,0.919202,0.134080
0.295042,0.919935,0.098720
0.352122,0.927145,0.132442
0.304522,0.916259,0.161672
0.305387,0.920971,0.130774
0.293387,0.907392,0.166109
0.279058,0.839304,0.152377
0.283678,0.899188,0.101905
0.308312,0.926432,0.093001
0.295354,0.860207,0.092532
0.327582,0.910870,0.062935
0.312317,0.918069,0.120149
0.322728,0.921164,0.101476
0.285414,0.889649,0.167514
0.307894,0.922127,0.137126
0.318372,0.923736,0.114764
0.326412,0.879188,0.074106
0.283960,0.911356,0.209113
0.334355,0.915317,0.150552
0.315938,0.897735,0.141170
0.304779,0.918051,0.090149
0.280409,0.902045,0.167909
