alpha,phi,h
0.354635,0.876659,0.167135
0.377637,0.825802,0.075257
0.365836,0.847937,0.056643
0.383748,0.803355,0.096726
0.349675,0.873490,0.098537
0.349669,0.840488,0.120280
0.424010,0.864585,0.076484
0.377892,0.890150,0.084296
0.413463,0.875732,0.079619
0.345399,0.878569,0.072657
0.362890,0.898357,0.089196
0.304526,0.865882,0.082405
0.321081,0.841311,0.081056
0.399423,0.833858,0.110435
0.333763,0.928989,0.117647
0.367317,0.816921,0.147093
0.427793,0.821444,0.129541
0.348647,0.918742,0.086722
0.305812,0.843402,0.056961
0.346616,0.898448,0.080843
0.379696,0.904202,0.071668
0.339319,0.903794,0.066607
0.329960,0.879146,0.062271
0.339335,0.844273,0.067326
0.399750,0.888980,0.068829
0.427646,0.804285,0.084077
0.335702,0.875224,0.073665
0.327563,0.910987,0.074910
0.394541,0.849946,0.107005
0.359999,0.820592,0.066582
0.378024,0.860248,0.101164
0.357350,0.857919,0.071051
0.325926,0.859204,0.077392
0.314549,0.904780,0.147794
0.410341,0.846888,0.099443
0.346525,0.841037,0.077344
0.359057,0.808957,0.062342
0.351788,0.898873,0.084194
0.325553,0.885539,0.137262
0.402410,0.829920,0.079921
0.405104,0.869760,0.090720
0.323167,0.913378,0.188121
0.335109,0.860590,0.110995
0.308271,0.841232,0.059660
0.334004,0.870332,0.104449
0.369343,0.896852,0.076698
0.407828,0.796600,0.093089
0.365734,0.889084,0.083223
0.333169,0.914768,0.073974
0.450823,0.822781,0.153531
0.338986,0.813667,0.073626
0.325586,0.909067,0.071366
0.337116,0.888971,0.075163
0.348598,0.836681,0.066663
0.381525,0.818331,0.085159
0.389330,0.720049,0.130079
0.388637,0.805574,0.085901
0.358003,0.785322,0.089344
0.386074,0.890047,0.128458
0.335348,0.871420,0.069271
0.352728,0.894626,0.081573
0.295205,0.754581,0.073598
0.355624,0.886219,0.072581
0.369028,0.894776,0.072731
0.352114,0.890853,0.083369
0.370669,0.889152,0.085849
0.381812,0.858872,0.071699
0.310297,0.887271,0.054435
0.379801,0.860110,0.124853
0.375113,0.797886,0.086272
0.336446,0.839891,0.070167
0.423886,0.822307,0.081349
0.305773,0.813345,0.076319
0.308925,0.889747,0.068047
0.323803,0.838908,0.092494
0.398020,0.894473,0.094003
0.344459,0.913239,0.080198
0.316198,0.800011,0.055654
0.343471,0.906412,0.074369
0.298623,0.861684,0.066747
0.368574,0.870299,0.087379
0.304529,0.869852,0.099186
0.378582,0.899734,0.086875
0.328297,0.867717,0.106374
0.319683,0.747132,0.096008
0.341294,0.896921,0.083978
0.356245,0.881334,0.065981
0.292716,0.804161,0.062915
0.324787,0.877078,0.063742
0.367205,0.897905,0.078839
0.347841,0.911637,0.079644
0.336456,0.882750,0.096645
0.371715,0.837265,0.091635
0.371087,0.893667,0.075870
0.379392,0.852742,0.090211
0.380721,0.848630,0.121149
0.412847,0.859365,0.095034
0.317965,0.837396,0.089509
0.381271,0.885463,0.084544
0.382149,0.846630,0.099465
