alpha,phi,h
0.014286,0.189025,0.406100
0.371429,0.942740,0.238020
0.069388,0.295421,0.407714
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.103571,0.275438,0.291150
0.444898,0.262514,0.194586
0.214286,0.111950,0.272900
0.407143,0.595900,0.274900
0.280000,0.274740,0.361420
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.357143,0.245700,0.468100
0.228571,0.345450,0.465800
0.421429,0.548800,0.158133
0.142857,0.305883,0.358333
0.326531,0.122186,0.248443
0.076191,0.214383,0.287800
0.244898,0.300664,0.207571
0.278571,0.170358,0.159933
0.090476,0.431983,0.171600
0.280952,0.090567,0.414400
0.445714,0.845630,0.278880
0.217857,0.204125,0.169125
0.212245,0.281407,0.198271
0.291429,0.126000,0.120360
0.116666,0.256433,0.257433
0.507143,0.219331,0.197225
0.147619,0.216172,0.243678
0.633333,0.057200,0.017833
0.133333,0.193667,0.193500
0.168572,0.299020,0.217960
0.067857,0.186506,0.398663
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.403571,0.159144,0.454862
0.195238,0.078544,0.109011
0.202857,0.296140,0.089960
0.300000,0.121910,0.391700
0.376190,0.179400,0.164283
0.407142,0.542525,0.265200
0.393877,0.516600,0.124743
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.437143,0.304440,0.397640
0.095238,0.335167,0.334600
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.246429,0.090525,0.086750
0.337500,0.163062,0.211538
0.410204,0.148757,0.264114
0.067857,0.133050,0.091750
0.300000,0.344883,0.419100
0.144444,0.070133,0.062478
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.437143,0.129230,0.079400
0.014286,0.099850,0.325000
0.128572,0.235017,0.171250
0.407143,0.052200,0.299650
0.214286,0.316350,0.143600
0.195238,0.472467,0.144667
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.633333,0.133217,0.158700
0.542857,0.171000,0.704300
0.207143,0.082825,0.101350
0.428571,0.338910,0.536800
0.500000,0.108025,0.296050
0.106122,0.261971,0.072857
0.116667,0.075475,0.217983
0.388572,0.126320,0.691420
0.127143,0.539980,0.090550
0.379592,0.092150,0.371043
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.128572,0.202390,0.373780
0.130953,0.336042,0.586900
0.297143,0.396470,0.221200
0.271429,0.351050,0.498900
0.128571,0.501488,0.330050
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.195238,0.654217,0.105100
0.583333,0.303867,0.275600
0.188571,0.069780,0.117700
0.204762,0.331883,0.416450
0.176190,0.114100,0.112567
0.059184,0.285957,0.278500
0.538095,0.068942,0.494750
0.374285,0.168300,0.227060
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
