alpha,phi,h
0.014286,0.189025,0.406100
0.371429,0.942740,0.238020
0.342857,0.065973,0.558500
0.371429,0.160650,0.173467
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.204081,0.247357,0.050129
0.214286,0.111950,0.272900
0.407143,0.595900,0.274900
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.168572,0.118150,0.278420
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.171429,0.377800,0.551000
0.195238,0.400667,0.478867
0.142857,0.305883,0.358333
0.014286,0.030650,0.174533
0.509524,0.059467,0.080700
0.244898,0.300664,0.207571
0.395238,0.274900,0.174600
0.519048,0.292700,0.570883
0.324490,0.136364,0.128157
0.100000,0.359100,0.287700
0.217857,0.204125,0.169125
0.235714,0.159938,0.259800
0.335714,0.107375,0.395900
0.382143,0.548875,0.294900
0.145238,0.201258,0.218583
0.402381,0.253683,0.151383
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.531429,0.199870,0.545560
0.035714,0.263333,0.586800
0.104762,0.220844,0.101733
0.100000,0.227650,0.586675
0.165079,0.113833,0.088833
0.102857,0.204720,0.369800
0.300000,0.121910,0.391700
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.393877,0.516600,0.124743
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.280952,0.063333,0.165200
0.075000,0.324950,0.071375
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.107143,0.410700,0.271383
0.151020,0.196043,0.157314
0.042857,0.143217,0.326800
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.346939,0.091921,0.498600
0.285715,0.077158,0.381350
0.173016,0.711411,0.270344
0.114285,0.096800,0.340167
0.509524,0.363033,0.210200
0.048572,0.192900,0.117010
0.371428,0.272575,0.604725
0.233333,0.202600,0.322783
0.192857,0.055700,0.157000
0.303571,0.163788,0.393025
0.323810,0.116117,0.409200
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.202857,0.244690,0.189520
0.347619,0.118483,0.134800
0.221429,0.071350,0.550300
0.092858,0.133975,0.423100
0.425000,0.146675,0.330725
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.671428,0.077825,0.050275
0.200000,0.084150,0.152000
0.185714,0.239150,0.167300
0.128572,0.202390,0.373780
0.130953,0.336042,0.586900
0.057143,0.413712,0.659425
0.371429,0.850750,0.035800
0.257143,0.349817,0.128633
0.485714,0.120630,0.220120
0.407143,0.234767,0.215750
0.271429,0.075225,0.352275
0.242857,0.015350,0.719800
0.485714,0.053839,0.527889
0.078571,0.146094,0.097675
0.306349,0.087056,0.503256
0.528571,0.435733,0.087200
0.135714,0.199425,0.107167
0.474286,0.102220,0.374960
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.123810,0.206650,0.588383
0.057143,0.035800,0.133250
0.366071,0.274763,0.151025
