alpha,phi,h
0.014286,0.189025,0.406100
0.311905,0.187292,0.378083
0.361905,0.430250,0.280933
0.067347,0.139814,0.082186
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.096429,0.322775,0.073225
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.428571,0.033050,0.072700
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.300000,0.424750,0.489050
0.214286,0.595520,0.464900
0.071429,0.771650,0.409000
0.161225,0.041829,0.328357
0.046428,0.301863,0.341375
0.094286,0.198950,0.068780
0.238096,0.465858,0.310517
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.321429,0.140950,0.266650
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.114285,0.139175,0.268500
0.051429,0.272480,0.117920
0.061905,0.115867,0.125333
0.214286,0.428858,0.225367
0.271429,0.014300,0.481400
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.107143,0.095975,0.528100
0.110714,0.211737,0.550150
0.111905,0.294067,0.326233
0.261905,0.452583,0.189933
0.111429,0.075640,0.085840
0.300000,0.121910,0.391700
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.110714,0.323475,0.191475
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.014286,0.091450,0.099900
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.228572,0.377420,0.222560
0.185714,0.620917,0.229367
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.109524,0.233867,0.245450
0.111905,0.265700,0.474667
0.065714,0.272530,0.161220
0.112245,0.379486,0.257043
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.171429,0.400164,0.219943
0.071429,0.638721,0.140014
0.434694,0.158650,0.265443
0.061905,0.356800,0.139267
0.171429,0.433017,0.390867
0.052381,0.253317,0.198700
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.214286,0.344767,0.164233
0.233333,0.531333,0.315417
0.075000,0.278025,0.144450
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.685714,0.064850,0.026500
0.264286,0.173700,0.606400
0.075510,0.266221,0.120929
0.242857,0.015350,0.719800
0.150000,0.092669,0.293050
0.204762,0.331883,0.416450
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.192857,0.068000,0.157100
0.050000,0.013987,0.146250
