alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.300000,0.223125,0.673500
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.157143,0.106508,0.335500
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.076191,0.296133,0.326517
0.180953,0.057167,0.132478
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.108572,0.392450,0.182640
0.214286,0.595520,0.464900
0.119047,0.655183,0.161117
0.326531,0.122186,0.248443
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.154762,0.464150,0.591067
0.035714,0.247175,0.423575
0.120000,0.287520,0.033380
0.217857,0.204125,0.169125
0.345238,0.095367,0.243283
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.191428,0.048170,0.109120
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.250000,0.071425,0.490725
0.152381,0.159083,0.248567
0.110714,0.211737,0.550150
0.204762,0.126200,0.044667
0.308571,0.665920,0.106860
0.102857,0.204720,0.369800
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.332143,0.359938,0.188050
0.097959,0.245471,0.212143
0.171429,0.114970,0.417160
0.187500,0.458450,0.206212
0.138095,0.237417,0.179017
0.152381,0.094508,0.124417
0.335714,0.254650,0.405850
0.142857,0.076258,0.608917
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.353571,0.632675,0.115025
0.328571,0.345200,0.435200
0.485714,0.723675,0.148800
0.552381,0.558233,0.273967
0.114285,0.096800,0.340167
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.111905,0.265700,0.474667
0.122857,0.102970,0.156040
0.112245,0.379486,0.257043
0.083333,0.183908,0.597800
0.371429,0.598417,0.434767
0.120000,0.173220,0.611340
0.188572,0.045290,0.355200
0.202857,0.244690,0.189520
0.207143,0.082825,0.101350
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.342857,0.191450,0.041767
0.116667,0.075475,0.217983
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.123809,0.271142,0.140083
0.048571,0.135250,0.103120
0.071428,0.354250,0.103633
0.130953,0.336042,0.586900
0.297143,0.396470,0.221200
0.371429,0.850750,0.035800
0.128571,0.501488,0.330050
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.271429,0.075225,0.352275
0.117143,0.171630,0.567500
0.188571,0.069780,0.117700
0.078571,0.146094,0.097675
0.178571,0.003750,0.361400
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.042857,0.200950,0.184360
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
