alpha,phi,h
0.014286,0.189025,0.406100
0.371429,0.942740,0.238020
0.361905,0.430250,0.280933
0.131428,0.270950,0.076620
0.271429,0.128620,0.371100
0.019048,0.092600,0.103867
0.123809,0.181483,0.145033
0.214286,0.111950,0.272900
0.285714,0.749650,0.305300
0.542857,0.125638,0.210300
0.064285,0.270525,0.090300
0.076191,0.296133,0.326517
0.180953,0.057167,0.132478
0.017143,0.106790,0.104400
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.407143,0.178900,0.218650
0.080000,0.318480,0.197660
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.367857,0.181812,0.194175
0.244898,0.300664,0.207571
0.042857,0.458350,0.264800
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.171429,0.109350,0.178300
0.388095,0.023008,0.417683
0.380952,0.149300,0.071467
0.067858,0.364287,0.249675
0.382143,0.548875,0.294900
0.082857,0.310100,0.383200
0.264286,0.125775,0.309150
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.092857,0.334792,0.182150
0.195238,0.338750,0.391600
0.104762,0.220844,0.101733
0.111905,0.294067,0.326233
0.165079,0.113833,0.088833
0.102857,0.204720,0.369800
0.071429,0.367400,0.207000
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.069048,0.284875,0.374017
0.085714,0.342075,0.185200
0.457143,0.555800,0.333800
0.187500,0.458450,0.206212
0.097143,0.272740,0.380200
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.142857,0.201540,0.241680
0.242857,0.323367,0.033433
0.171429,0.114950,0.080300
0.089286,0.422075,0.319950
0.190476,0.156475,0.297583
0.128572,0.235017,0.171250
0.407143,0.052200,0.299650
0.071429,0.303250,0.271275
0.348571,0.118000,0.138840
0.208571,0.714750,0.249040
0.230357,0.478031,0.374412
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.202857,0.244690,0.189520
0.361905,0.086767,0.398867
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.228571,0.012900,0.199600
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.379592,0.092150,0.371043
0.057143,0.310850,0.551500
0.048571,0.135250,0.103120
0.128572,0.202390,0.373780
0.154762,0.371808,0.293200
0.145714,0.237250,0.731440
0.271429,0.351050,0.498900
0.428571,0.048125,0.870550
0.051429,0.160250,0.474820
0.264286,0.173700,0.606400
0.075510,0.266221,0.120929
0.142857,0.220875,0.579750
0.304762,0.093550,0.338700
0.173810,0.087525,0.305450
0.306349,0.087056,0.503256
0.114285,0.128658,0.157850
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.246032,0.150394,0.277511
0.171428,0.106550,0.227300
0.390476,0.185717,0.196300
0.038095,0.136800,0.374667
0.447619,0.454956,0.076300
