alpha,phi,h
0.014286,0.189025,0.406100
0.038095,0.073278,0.377456
0.096429,0.291563,0.077887
0.131428,0.270950,0.076620
0.167857,0.292538,0.087500
0.167857,0.975313,0.283225
0.271429,0.323037,0.311050
0.107143,0.162150,0.135125
0.242857,0.107000,0.373125
0.154762,0.280775,0.035517
0.300000,0.116862,0.320150
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.017143,0.106790,0.104400
0.032143,0.025050,0.183400
0.128571,0.177687,0.197475
0.171428,0.169700,0.029567
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.114286,0.271470,0.040060
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.321429,0.140950,0.266650
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.061905,0.115867,0.125333
0.011905,0.244183,0.314333
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.250000,0.071425,0.490725
0.114286,0.566712,0.101925
0.110714,0.211737,0.550150
0.085714,0.252950,0.133733
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.120000,0.283990,0.071960
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.069048,0.284875,0.374017
0.164286,0.057556,0.134750
0.171429,0.114970,0.417160
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.057143,0.108940,0.314080
0.185714,0.477337,0.128475
0.158928,0.153050,0.203338
0.353571,0.632675,0.115025
0.328571,0.345200,0.435200
0.139286,0.305950,0.316225
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.048572,0.192900,0.117010
0.014286,0.027940,0.170320
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.037143,0.073640,0.333140
0.120000,0.173220,0.611340
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.207143,0.082825,0.101350
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.126530,0.040943,0.094071
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.157143,0.127233,0.054500
0.090476,0.101183,0.121633
0.048571,0.135250,0.103120
0.114286,0.247814,0.114986
0.175000,0.328863,0.044400
0.057143,0.413712,0.659425
0.107143,0.300200,0.226750
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.180357,0.391500,0.320813
0.271429,0.075225,0.352275
0.107143,0.059100,0.143780
0.135714,0.634825,0.031300
0.078571,0.146094,0.097675
0.197143,0.235640,0.306660
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.285714,0.102395,0.187080
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
