alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.221429,0.480975,0.309950
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.444898,0.262514,0.194586
0.432143,0.400100,0.350125
0.407143,0.595900,0.274900
0.240000,0.520720,0.327960
0.064285,0.270525,0.090300
0.435714,0.474325,0.219525
0.180953,0.057167,0.132478
0.302857,0.409085,0.307920
0.053572,0.478313,0.495925
0.371428,0.322040,0.304960
0.407143,0.178900,0.218650
0.166667,0.124367,0.133100
0.119047,0.655183,0.161117
0.110714,0.514925,0.349075
0.114286,0.405025,0.156550
0.244898,0.300664,0.207571
0.120000,0.143360,0.573420
0.397143,0.452520,0.092920
0.324490,0.136364,0.128157
0.445714,0.845630,0.278880
0.211429,0.312020,0.472220
0.380952,0.149300,0.071467
0.114285,0.139175,0.268500
0.210714,0.368913,0.179500
0.061905,0.115867,0.125333
0.339286,0.395725,0.381525
0.174286,0.377310,0.394900
0.107143,0.449800,0.324575
0.525714,0.381230,0.146260
0.250000,0.071425,0.490725
0.114286,0.566712,0.101925
0.110714,0.211737,0.550150
0.111905,0.294067,0.326233
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.225000,0.233475,0.321350
0.135714,0.047692,0.136583
0.393877,0.516600,0.124743
0.235714,0.111025,0.148150
0.097959,0.245471,0.212143
0.457143,0.555800,0.333800
0.385715,0.612025,0.238500
0.138095,0.237417,0.179017
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.600000,0.122725,0.235200
0.259524,0.473708,0.296817
0.517857,0.150325,0.523500
0.142857,0.489988,0.121200
0.275000,0.168038,0.306125
0.395238,0.492917,0.129367
0.385714,0.581287,0.280100
0.271429,0.216675,0.305750
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.035714,0.272175,0.376700
0.214286,0.316350,0.143600
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.200000,0.071825,0.114580
0.209524,0.452050,0.019500
0.188572,0.045290,0.355200
0.102857,0.341230,0.338060
0.158441,0.259550,0.205318
0.185715,0.547813,0.651700
0.428571,0.504917,0.213867
0.235714,0.384269,0.319225
0.142857,0.222417,0.187933
0.114285,0.525050,0.344075
0.044643,0.259250,0.484250
0.157143,0.127233,0.054500
0.057143,0.310850,0.551500
0.175510,0.304957,0.638857
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.500000,0.207375,0.557675
0.371429,0.850750,0.035800
0.165714,0.337260,0.497620
0.685714,0.064850,0.026500
0.302857,0.266310,0.357940
0.078572,0.150925,0.331050
0.059183,0.189557,0.138771
0.485714,0.053839,0.527889
0.204762,0.331883,0.416450
0.421428,0.043950,0.157100
0.295238,0.276850,0.368133
0.285714,0.263500,0.114750
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.446429,0.207125,0.223925
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
