alpha,phi,h
0.178571,0.092325,0.120475
0.311905,0.187292,0.378083
0.361905,0.430250,0.280933
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.079592,0.110164,0.389357
0.019048,0.232608,0.467483
0.280000,0.473330,0.317740
0.242857,0.107000,0.373125
0.071429,0.367400,0.207000
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.376191,0.170858,0.368050
0.257143,0.218140,0.039720
0.432653,0.574021,0.425000
0.196429,0.451375,0.357575
0.214286,0.595520,0.464900
0.071429,0.771650,0.409000
0.326531,0.122186,0.248443
0.223214,0.412137,0.495050
0.244898,0.300664,0.207571
0.238096,0.465858,0.310517
0.154762,0.464150,0.591067
0.021428,0.086375,0.360500
0.100000,0.359100,0.287700
0.217857,0.204125,0.169125
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.165714,0.195290,0.243260
0.145238,0.201258,0.218583
0.214286,0.428858,0.225367
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.255102,0.105607,0.514357
0.034285,0.477090,0.099280
0.152381,0.159083,0.248567
0.104762,0.220844,0.101733
0.204762,0.126200,0.044667
0.195238,0.078544,0.109011
0.102857,0.204720,0.369800
0.071429,0.367400,0.207000
0.150000,0.228238,0.248600
0.076190,0.137742,0.104967
0.189286,0.069819,0.126663
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.457143,0.555800,0.333800
0.187500,0.458450,0.206212
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.133334,0.133783,0.709800
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.104762,0.181567,0.295017
0.185714,0.620917,0.229367
0.114285,0.096800,0.340167
0.014286,0.099850,0.325000
0.363265,0.343393,0.062357
0.111905,0.265700,0.474667
0.233333,0.202600,0.322783
0.205714,0.194390,0.047420
0.476190,0.084908,0.493167
0.371429,0.598417,0.434767
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.158441,0.259550,0.205318
0.221429,0.071350,0.550300
0.171429,0.433017,0.390867
0.182857,0.093380,0.604340
0.142857,0.222417,0.187933
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.071428,0.354250,0.103633
0.225000,0.530200,0.489375
0.297143,0.396470,0.221200
0.571429,0.562763,0.198400
0.490476,0.514267,0.047967
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.385714,0.257200,0.597725
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.064286,0.477700,0.146050
0.290476,0.594783,0.218067
0.167857,0.056206,0.118700
0.454762,0.240942,0.502317
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
