alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.042857,0.325430,0.100840
0.167857,0.292538,0.087500
0.202857,0.128310,0.234800
0.123809,0.181483,0.145033
0.138095,0.250442,0.228367
0.180000,0.213050,0.180120
0.280000,0.274740,0.361420
0.296429,0.017025,0.464700
0.435714,0.474325,0.219525
0.364286,0.146300,0.165275
0.528571,0.209942,0.220683
0.307937,0.452517,0.025567
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.642857,0.166150,0.232900
0.114286,0.271470,0.040060
0.094286,0.198950,0.068780
0.033333,0.082183,0.364883
0.110714,0.441288,0.234375
0.114285,0.163889,0.179711
0.171429,0.109350,0.178300
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.633333,0.057200,0.017833
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.168572,0.191640,0.250380
0.071429,0.315750,0.107900
0.071429,0.297525,0.358250
0.192857,0.451817,0.298300
0.276190,0.228183,0.036300
0.032143,0.034175,0.178825
0.071429,0.367400,0.207000
0.188572,0.097680,0.294940
0.135714,0.047692,0.136583
0.189286,0.069819,0.126663
0.130952,0.146917,0.292450
0.323810,0.126642,0.316633
0.185715,0.061025,0.132250
0.075000,0.324950,0.071375
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.107143,0.410700,0.271383
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.185714,0.248390,0.040220
0.166667,0.698633,0.091700
0.320000,0.360700,0.370500
0.395238,0.492917,0.129367
0.552381,0.558233,0.273967
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.161224,0.151193,0.060943
0.525714,0.101400,0.191520
0.205714,0.194390,0.047420
0.085714,0.617650,0.362150
0.037143,0.073640,0.333140
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.361905,0.772683,0.204100
0.434694,0.158650,0.265443
0.164286,0.701637,0.190500
0.428571,0.504917,0.213867
0.126530,0.040943,0.094071
0.057143,0.476500,0.167833
0.290476,0.384525,0.423950
0.410714,0.458075,0.235050
0.157143,0.127233,0.054500
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.114286,0.247814,0.114986
0.175000,0.328863,0.044400
0.057143,0.347850,0.415600
0.371429,0.850750,0.035800
0.054286,0.292900,0.442580
0.051429,0.160250,0.474820
0.435714,0.176763,0.115375
0.075510,0.266221,0.120929
0.561224,0.132707,0.221814
0.135714,0.634825,0.031300
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.592857,0.198019,0.498962
0.247619,0.400708,0.324067
0.167857,0.056206,0.118700
0.454762,0.240942,0.502317
0.057143,0.035800,0.133250
0.047619,0.281783,0.386700
