alpha,phi,h
0.595238,0.133025,0.148050
0.605357,0.271269,0.094700
0.514286,0.319270,0.037260
0.676191,0.731358,0.032800
0.250000,0.564800,0.128550
0.371429,0.179513,0.701475
0.630357,0.533312,0.535400
0.533333,0.035283,0.048150
0.407143,0.595900,0.274900
0.647619,0.545717,0.100117
0.691429,0.203680,0.385080
0.226190,0.747817,0.287233
0.228572,0.079512,0.346325
0.325000,0.106000,0.202275
0.319047,0.346550,0.194233
0.432653,0.574021,0.425000
0.108572,0.392450,0.182640
0.497619,0.207167,0.097083
0.665714,0.145400,0.350520
0.190476,0.239833,0.161800
0.223214,0.412137,0.495050
0.626190,0.577625,0.310183
0.436734,0.546850,0.222471
0.564286,0.194583,0.259283
0.324490,0.136364,0.128157
0.361905,0.212658,0.432733
0.388095,0.023008,0.417683
0.523809,0.250417,0.437867
0.510714,0.297556,0.118275
0.692857,0.372250,0.043250
0.460715,0.438388,0.264350
0.402381,0.253683,0.151383
0.693651,0.360089,0.296089
0.567858,0.107550,0.340575
0.525714,0.381230,0.146260
0.585714,0.134925,0.123700
0.602857,0.149560,0.176060
0.522857,0.768880,0.500120
0.409524,0.261333,0.549967
0.621429,0.289625,0.043650
0.600000,0.090600,0.370567
0.628571,0.143833,0.118900
0.633333,0.159667,0.233433
0.461225,0.334350,0.287414
0.532143,0.160100,0.147075
0.319047,0.555500,0.269333
0.097959,0.245471,0.212143
0.457143,0.179000,0.033000
0.511429,0.603730,0.172500
0.510714,0.295525,0.119225
0.366667,0.141583,0.448300
0.335714,0.254650,0.405850
0.151020,0.196043,0.157314
0.385714,0.221400,0.440100
0.607143,0.224250,0.311750
0.568254,0.332767,0.029433
0.400000,0.367550,0.384250
0.271429,0.414775,0.330000
0.552381,0.558233,0.273967
0.479592,0.086050,0.076386
0.671429,0.077887,0.449750
0.363265,0.343393,0.062357
0.371428,0.272575,0.604725
0.524286,0.150550,0.114600
0.192857,0.055700,0.157000
0.540000,0.030540,0.022780
0.407143,0.119317,0.291483
0.120000,0.173220,0.611340
0.485714,0.094640,0.067740
0.408571,0.631060,0.256520
0.401785,0.845206,0.583300
0.553969,0.365294,0.037544
0.414286,0.266950,0.167300
0.052381,0.253317,0.198700
0.374286,0.611530,0.045800
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.408928,0.254406,0.183050
0.514286,0.059550,0.346400
0.211429,0.237730,0.225440
0.517143,0.530750,0.364140
0.130953,0.336042,0.586900
0.554286,0.094540,0.336700
0.371429,0.850750,0.035800
0.594286,0.619470,0.248680
0.504762,0.240217,0.225900
0.435714,0.681688,0.322350
0.297619,0.245925,0.160283
0.442857,0.863588,0.458275
0.616667,0.572250,0.073900
0.476786,0.137012,0.289762
0.551429,0.303800,0.248460
0.059184,0.285957,0.278500
0.135714,0.199425,0.107167
0.657143,0.315538,0.391350
0.622857,0.601550,0.332900
0.621429,0.507892,0.329567
0.114286,0.288833,0.191100
0.750000,0.078975,0.392600
0.585714,0.310475,0.071200
