alpha,phi,h
0.323810,0.260017,0.105833
0.285714,0.127440,0.519240
0.492857,0.047225,0.581350
0.042857,0.235300,0.298933
0.020000,0.114680,0.381500
0.167857,0.975313,0.283225
0.064286,0.261962,0.332812
0.107143,0.162150,0.135125
0.285714,0.749650,0.305300
0.168571,0.108160,0.202040
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.169048,0.390067,0.275583
0.160714,0.236450,0.320225
0.257143,0.218140,0.039720
0.280952,0.089700,0.362133
0.171428,0.169700,0.029567
0.080000,0.318480,0.197660
0.128571,0.149717,0.171900
0.014286,0.030650,0.174533
0.046428,0.301863,0.341375
0.094286,0.198950,0.068780
0.033333,0.082183,0.364883
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.120000,0.287520,0.033380
0.217857,0.204125,0.169125
0.321429,0.117192,0.378967
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.145238,0.201258,0.218583
0.402381,0.253683,0.151383
0.042857,0.254042,0.112867
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.260000,0.626550,0.331700
0.097143,0.473490,0.097640
0.276190,0.027550,0.095450
0.061905,0.136117,0.093367
0.390476,0.233525,0.102683
0.328572,0.297800,0.033700
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.130952,0.146917,0.292450
0.097959,0.245471,0.212143
0.076190,0.126392,0.286233
0.142857,0.227383,0.140700
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.246429,0.090525,0.086750
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.166666,0.198200,0.170867
0.346939,0.091921,0.498600
0.266667,0.480117,0.336767
0.253572,0.555100,0.425525
0.142857,0.073738,0.148050
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.371428,0.272575,0.604725
0.071429,0.303250,0.271275
0.192857,0.055700,0.157000
0.085714,0.617650,0.362150
0.400000,0.434375,0.254050
0.035714,0.259825,0.136383
0.073016,0.326783,0.365967
0.071429,0.638721,0.140014
0.214286,0.068575,0.343950
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.182857,0.093380,0.604340
0.138095,0.045417,0.323567
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.095919,0.142129,0.510629
0.161905,0.061333,0.108967
0.203810,0.084980,0.109833
0.189286,0.098225,0.304975
0.225000,0.530200,0.489375
0.164286,0.449000,0.596300
0.107143,0.300200,0.226750
0.054286,0.292900,0.442580
0.242857,0.065050,0.314150
0.105714,0.365240,0.202760
0.271429,0.075225,0.352275
0.076190,0.047133,0.389800
0.371429,0.025200,0.414600
0.200000,0.061375,0.062450
0.195238,0.127967,0.112200
0.050000,0.098775,0.142300
0.135714,0.199425,0.107167
0.092857,0.102733,0.360300
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.447619,0.454956,0.076300
