alpha,phi,h
0.028571,0.480838,0.083125
0.057143,0.440200,0.607100
0.069388,0.295421,0.407714
0.131428,0.270950,0.076620
0.102381,0.364833,0.276083
0.167857,0.975313,0.283225
0.385714,0.073520,0.195060
0.050000,0.239300,0.125500
0.037500,0.295956,0.075888
0.154762,0.280775,0.035517
0.064285,0.270525,0.090300
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.168572,0.118150,0.278420
0.032143,0.025050,0.183400
0.204762,0.126200,0.044667
0.053061,0.250429,0.319243
0.042857,0.169833,0.102733
0.071429,0.771650,0.409000
0.161225,0.041829,0.328357
0.223214,0.412137,0.495050
0.062857,0.476170,0.092280
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.112500,0.152550,0.477562
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.328571,0.128475,0.445683
0.082857,0.310100,0.383200
0.011905,0.244183,0.314333
0.114286,0.159600,0.350700
0.228571,0.119950,0.342075
0.168572,0.299020,0.217960
0.191429,0.465030,0.219060
0.152381,0.159083,0.248567
0.104762,0.220844,0.101733
0.192857,0.451817,0.298300
0.128572,0.412200,0.070350
0.032143,0.034175,0.178825
0.021429,0.274800,0.409033
0.150000,0.228238,0.248600
0.135714,0.047692,0.136583
0.110714,0.323475,0.191475
0.130952,0.146917,0.292450
0.085714,0.342075,0.185200
0.171429,0.114970,0.417160
0.142857,0.227383,0.140700
0.185714,0.514594,0.276478
0.152381,0.094508,0.124417
0.123214,0.193331,0.190787
0.057143,0.108940,0.314080
0.057143,0.458050,0.126067
0.319048,0.046217,0.428767
0.166666,0.198200,0.170867
0.040000,0.099940,0.501820
0.040476,0.312300,0.135550
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.114286,0.362925,0.311633
0.048572,0.192900,0.117010
0.150000,0.228308,0.173133
0.116666,0.462750,0.053533
0.021428,0.629200,0.114150
0.085714,0.617650,0.362150
0.230357,0.478031,0.374412
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.100000,0.224800,0.377850
0.434694,0.158650,0.265443
0.121429,0.484542,0.255850
0.171429,0.099788,0.258200
0.185714,0.394361,0.126100
0.285714,0.312450,0.016900
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.278572,0.062575,0.511550
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.214286,0.344767,0.164233
0.180952,0.122792,0.118083
0.297619,0.103758,0.343700
0.107143,0.300200,0.226750
0.428571,0.048125,0.870550
0.054285,0.671850,0.081680
0.089286,0.094050,0.099700
0.014286,0.199221,0.412443
0.057143,0.529542,0.081350
0.188571,0.069780,0.117700
0.200000,0.061375,0.062450
0.071429,0.297525,0.358250
0.059184,0.285957,0.278500
0.060000,0.045640,0.132060
0.064286,0.477700,0.146050
0.082143,0.611125,0.094625
0.424490,0.023657,0.474000
0.390476,0.185717,0.196300
0.091428,0.198540,0.118520
0.050000,0.013987,0.146250
