alpha,phi,h
0.595238,0.133025,0.148050
0.371429,0.138750,0.840400
0.576191,0.082933,0.153500
0.571429,0.512467,0.281350
0.250000,0.564800,0.128550
0.521428,0.117425,0.458950
0.630357,0.533312,0.535400
0.107143,0.362742,0.645217
0.165306,0.117100,0.101371
0.552381,0.089475,0.095933
0.588889,0.359828,0.042178
0.275510,0.116264,0.271143
0.169048,0.390067,0.275583
0.302857,0.409085,0.307920
0.053572,0.478313,0.495925
0.432653,0.574021,0.425000
0.342857,0.285663,0.587525
0.600000,0.339267,0.251900
0.142857,0.305883,0.358333
0.347619,0.346467,0.530800
0.223214,0.412137,0.495050
0.528571,0.303700,0.432700
0.325000,0.758563,0.088375
0.683334,0.096783,0.357933
0.033333,0.293933,0.075867
0.361905,0.212658,0.432733
0.264286,0.765325,0.050950
0.042857,0.037950,0.214000
0.510714,0.297556,0.118275
0.692857,0.372250,0.043250
0.460715,0.438388,0.264350
0.521429,0.230038,0.525375
0.468571,0.031050,0.593800
0.412245,0.265093,0.185971
0.289796,0.781321,0.315014
0.585714,0.134925,0.123700
0.035714,0.263333,0.586800
0.788571,0.212120,0.560420
0.616667,0.564392,0.289767
0.621429,0.289625,0.043650
0.600000,0.090600,0.370567
0.120000,0.283990,0.071960
0.342857,0.345488,0.271925
0.461225,0.334350,0.287414
0.637143,0.385960,0.029780
0.283674,0.236193,0.670471
0.164286,0.057556,0.134750
0.600000,0.308364,0.044786
0.385715,0.612025,0.238500
0.510714,0.295525,0.119225
0.447619,0.027033,0.650200
0.123214,0.193331,0.190787
0.142857,0.076258,0.608917
0.385714,0.221400,0.440100
0.514286,0.041867,0.562800
0.496429,0.122887,0.064250
0.424489,0.054343,0.726643
0.509524,0.138558,0.149867
0.171429,0.114950,0.080300
0.561905,0.294867,0.154033
0.671429,0.077887,0.449750
0.363265,0.343393,0.062357
0.737143,0.378370,0.357560
0.538096,0.405567,0.048700
0.205714,0.194390,0.047420
0.333333,0.066417,0.883133
0.571429,0.138400,0.526857
0.120000,0.173220,0.611340
0.485714,0.094640,0.067740
0.528571,0.162550,0.535500
0.401785,0.845206,0.583300
0.442857,0.256050,0.196350
0.535714,0.259500,0.414400
0.308163,0.157193,0.478300
0.374286,0.611530,0.045800
0.114285,0.525050,0.344075
0.314286,0.545650,0.444750
0.408928,0.254406,0.183050
0.514286,0.059550,0.346400
0.646429,0.085475,0.433375
0.577143,0.737300,0.343580
0.642857,0.319725,0.258400
0.554286,0.094540,0.336700
0.766667,0.260750,0.315633
0.594286,0.619470,0.248680
0.645714,0.233640,0.285420
0.435714,0.681688,0.322350
0.195238,0.654217,0.105100
0.442857,0.863588,0.458275
0.616667,0.572250,0.073900
0.528571,0.307533,0.435650
0.306349,0.087056,0.503256
0.059184,0.285957,0.278500
0.538095,0.068942,0.494750
0.328571,0.556058,0.316233
0.622857,0.601550,0.332900
0.621429,0.507892,0.329567
0.390476,0.185717,0.196300
0.398413,0.118711,0.454878
0.600000,0.252225,0.312550
