alpha,phi,h
0.014286,0.189025,0.406100
0.371429,0.942740,0.238020
0.102040,0.134064,0.150386
0.042857,0.235300,0.298933
0.271429,0.128620,0.371100
0.342857,0.533800,0.199333
0.444898,0.262514,0.194586
0.214286,0.111950,0.272900
0.407143,0.595900,0.274900
0.542857,0.125638,0.210300
0.064285,0.270525,0.090300
0.275510,0.116264,0.271143
0.200000,0.258894,0.152433
0.168572,0.118150,0.278420
0.403571,0.328037,0.183850
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.166667,0.124367,0.133100
0.196429,0.518225,0.036850
0.394286,0.155470,0.460800
0.367857,0.181812,0.194175
0.244898,0.300664,0.207571
0.285714,0.089133,0.305433
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.100000,0.359100,0.287700
0.388095,0.023008,0.417683
0.345238,0.095367,0.243283
0.376190,0.062333,0.284500
0.692857,0.372250,0.043250
0.507143,0.219331,0.197225
0.402381,0.253683,0.151383
0.633333,0.057200,0.017833
0.350000,0.154025,0.218000
0.289796,0.781321,0.315014
0.417857,0.439887,0.082125
0.035714,0.263333,0.586800
0.110714,0.211737,0.550150
0.111905,0.294067,0.326233
0.390476,0.233525,0.102683
0.202857,0.296140,0.089960
0.071429,0.367400,0.207000
0.633333,0.159667,0.233433
0.394643,0.098706,0.213650
0.182857,0.050390,0.110540
0.332143,0.359938,0.188050
0.077143,0.314770,0.349380
0.437143,0.304440,0.397640
0.142857,0.227383,0.140700
0.397959,0.451850,0.036043
0.550000,0.133700,0.241130
0.335714,0.254650,0.405850
0.151020,0.196043,0.157314
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.300000,0.344883,0.419100
0.551020,0.549621,0.126229
0.242857,0.323367,0.033433
0.435714,0.847875,0.469150
0.437143,0.129230,0.079400
0.014286,0.099850,0.325000
0.128572,0.235017,0.171250
0.428571,0.145480,0.323880
0.385714,0.363525,0.128400
0.192857,0.055700,0.157000
0.208571,0.714750,0.249040
0.202857,0.258870,0.190830
0.209524,0.452050,0.019500
0.633333,0.133217,0.158700
0.542857,0.171000,0.704300
0.434694,0.158650,0.265443
0.334694,0.177057,0.234457
0.428571,0.504917,0.213867
0.106122,0.261971,0.072857
0.662857,0.210530,0.089880
0.388572,0.126320,0.691420
0.360714,0.178037,0.099475
0.064286,0.376225,0.251300
0.350000,0.429125,0.026950
0.317857,0.369287,0.385650
0.189286,0.098225,0.304975
0.471429,0.405125,0.682650
0.297619,0.103758,0.343700
0.371429,0.850750,0.035800
0.260000,0.270700,0.269060
0.485714,0.120630,0.220120
0.096428,0.224175,0.151300
0.297619,0.245925,0.160283
0.583333,0.303867,0.275600
0.485714,0.053839,0.527889
0.204762,0.331883,0.416450
0.442857,0.124275,0.211150
0.185714,0.215600,0.032600
0.285714,0.263500,0.114750
0.592857,0.198019,0.498962
0.247619,0.400708,0.324067
0.424490,0.023657,0.474000
0.114286,0.288833,0.191100
0.614286,0.187164,0.209771
0.347619,0.118483,0.134800
