alpha,phi,h
0.014286,0.189025,0.406100
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.371429,0.160650,0.173467
0.271429,0.128620,0.371100
0.167857,0.975313,0.283225
0.090476,0.065900,0.218167
0.059524,0.246108,0.427717
0.242857,0.107000,0.373125
0.168571,0.108160,0.202040
0.296429,0.017025,0.464700
0.275510,0.116264,0.271143
0.180953,0.057167,0.132478
0.168572,0.118150,0.278420
0.053571,0.256437,0.579425
0.060000,0.032930,0.156460
0.171429,0.377800,0.551000
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.014286,0.030650,0.174533
0.114286,0.405025,0.156550
0.094286,0.198950,0.068780
0.042857,0.458350,0.264800
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.171429,0.109350,0.178300
0.038095,0.449050,0.523733
0.380952,0.149300,0.071467
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.145238,0.201258,0.218583
0.223809,0.244117,0.174833
0.291837,0.485086,0.303857
0.385714,0.439600,0.020000
0.255102,0.105607,0.514357
0.191429,0.465030,0.219060
0.391836,0.169007,0.315343
0.110714,0.211737,0.550150
0.392857,0.075825,0.539800
0.135715,0.185400,0.075100
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.257143,0.759875,0.306650
0.076190,0.137742,0.104967
0.052381,0.275308,0.458050
0.235714,0.111025,0.148150
0.085714,0.342075,0.185200
0.111905,0.077117,0.161800
0.385715,0.612025,0.238500
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.162857,0.289380,0.514720
0.085714,0.500100,0.456125
0.114286,0.244812,0.157225
0.354285,0.340630,0.106020
0.040476,0.312300,0.135550
0.173016,0.711411,0.270344
0.142857,0.073738,0.148050
0.190476,0.156475,0.297583
0.128572,0.235017,0.171250
0.351429,0.118930,0.179620
0.471429,0.133530,0.570140
0.205714,0.194390,0.047420
0.208571,0.714750,0.249040
0.037143,0.073640,0.333140
0.038095,0.045767,0.221467
0.157143,0.236867,0.848067
0.102857,0.341230,0.338060
0.434694,0.158650,0.265443
0.221429,0.071350,0.550300
0.171429,0.099788,0.258200
0.235714,0.384269,0.319225
0.257143,0.271512,0.342800
0.114285,0.525050,0.344075
0.225000,0.471463,0.274025
0.157143,0.127233,0.054500
0.080000,0.081740,0.247160
0.033333,0.071600,0.437233
0.189286,0.098225,0.304975
0.175000,0.328863,0.044400
0.057143,0.413712,0.659425
0.766667,0.260750,0.315633
0.251429,0.032485,0.483360
0.485714,0.120630,0.220120
0.089286,0.094050,0.099700
0.075510,0.266221,0.120929
0.059183,0.189557,0.138771
0.485714,0.053839,0.527889
0.173810,0.087525,0.305450
0.176190,0.114100,0.112567
0.265306,0.067921,0.244471
0.135714,0.199425,0.107167
0.251429,0.431330,0.241660
0.247619,0.400708,0.324067
0.285714,0.102395,0.187080
0.390476,0.185717,0.196300
0.057143,0.035800,0.133250
0.050000,0.013987,0.146250
