alpha,phi,h
0.323810,0.260017,0.105833
0.371429,0.942740,0.238020
0.069388,0.295421,0.407714
0.371429,0.160650,0.173467
0.271429,0.128620,0.371100
0.342857,0.533800,0.199333
0.444898,0.262514,0.194586
0.214286,0.111950,0.272900
0.285714,0.749650,0.305300
0.542857,0.125638,0.210300
0.240000,0.353360,0.159040
0.275510,0.116264,0.271143
0.364286,0.146300,0.165275
0.376191,0.170858,0.368050
0.808571,0.258630,0.428820
0.334694,0.270614,0.201700
0.116667,0.129725,0.172500
0.428571,0.266250,0.005800
0.119047,0.655183,0.161117
0.161225,0.041829,0.328357
0.509524,0.059467,0.080700
0.244898,0.300664,0.207571
0.189286,0.086575,0.103013
0.090476,0.431983,0.171600
0.324490,0.136364,0.128157
0.321429,0.140950,0.266650
0.217857,0.204125,0.169125
0.345238,0.095367,0.243283
0.353571,0.383213,0.022300
0.554286,0.340320,0.063820
0.507143,0.219331,0.197225
0.402381,0.253683,0.151383
0.633333,0.057200,0.017833
0.133333,0.193667,0.193500
0.255102,0.105607,0.514357
0.250000,0.071425,0.490725
0.061905,0.065017,0.198133
0.276190,0.027550,0.095450
0.442857,0.230533,0.550967
0.390476,0.233525,0.102683
0.202857,0.296140,0.089960
0.300000,0.121910,0.391700
0.282143,0.116650,0.476625
0.076190,0.137742,0.104967
0.182857,0.050390,0.110540
0.332143,0.359938,0.188050
0.323810,0.126642,0.316633
0.437143,0.304440,0.397640
0.171429,0.045150,0.162900
0.364286,0.191025,0.186275
0.550000,0.133700,0.241130
0.371429,0.227700,0.233800
0.337500,0.163062,0.211538
0.410204,0.148757,0.264114
0.192857,0.322375,0.201650
0.596825,0.202561,0.253722
0.157143,0.468520,0.242620
0.242857,0.323367,0.033433
0.173016,0.711411,0.270344
0.437143,0.129230,0.079400
0.190476,0.156475,0.297583
0.371429,0.283150,0.050500
0.035714,0.272175,0.376700
0.525714,0.101400,0.191520
0.348571,0.118000,0.138840
0.208571,0.714750,0.249040
0.038095,0.213742,0.263900
0.597143,0.216080,0.206420
0.157143,0.236867,0.848067
0.071429,0.638721,0.140014
0.348571,0.282100,0.144960
0.428571,0.338910,0.536800
0.301785,0.348638,0.439325
0.175000,0.652813,0.058200
0.662857,0.210530,0.089880
0.142857,0.082750,0.549000
0.360714,0.178037,0.099475
0.492857,0.448925,0.107800
0.350000,0.429125,0.026950
0.378571,0.174050,0.114025
0.128572,0.202390,0.373780
0.175000,0.328863,0.044400
0.057143,0.413712,0.659425
0.371429,0.850750,0.035800
0.257143,0.349817,0.128633
0.685714,0.064850,0.026500
0.435714,0.176763,0.115375
0.297619,0.245925,0.160283
0.561224,0.132707,0.221814
0.135714,0.634825,0.031300
0.204762,0.331883,0.416450
0.176190,0.114100,0.112567
0.114285,0.128658,0.157850
0.538095,0.068942,0.494750
0.592857,0.198019,0.498962
0.247619,0.400708,0.324067
0.446429,0.207125,0.223925
0.114286,0.288833,0.191100
0.057143,0.035800,0.133250
0.447619,0.454956,0.076300
