alpha,phi,h
0.028571,0.480838,0.083125
0.080000,0.323060,0.129880
0.096429,0.291563,0.077887
0.042857,0.235300,0.298933
0.167857,0.292538,0.087500
0.108163,0.150593,0.075657
0.271429,0.323037,0.311050
0.050000,0.239300,0.125500
0.242857,0.107000,0.373125
0.280000,0.274740,0.361420
0.296429,0.017025,0.464700
0.214286,0.419700,0.242500
0.131428,0.192780,0.132360
0.160714,0.236450,0.320225
0.216327,0.393279,0.258000
0.204762,0.126200,0.044667
0.108572,0.392450,0.182640
0.100000,0.049112,0.150450
0.071429,0.771650,0.409000
0.161225,0.041829,0.328357
0.114286,0.271470,0.040060
0.202041,0.072029,0.091671
0.128572,0.047025,0.218050
0.090476,0.431983,0.171600
0.035714,0.247175,0.423575
0.075510,0.281800,0.277143
0.103571,0.269400,0.168900
0.042857,0.037950,0.214000
0.106349,0.047961,0.130700
0.153061,0.149157,0.252157
0.061905,0.115867,0.125333
0.223809,0.244117,0.174833
0.042857,0.254042,0.112867
0.075510,0.267500,0.338900
0.168572,0.299020,0.217960
0.128572,0.609433,0.124767
0.097143,0.473490,0.097640
0.276190,0.027550,0.095450
0.085714,0.252950,0.133733
0.051429,0.331680,0.164880
0.032143,0.034175,0.178825
0.300000,0.121910,0.391700
0.188572,0.097680,0.294940
0.076190,0.137742,0.104967
0.020000,0.131250,0.086400
0.069048,0.284875,0.374017
0.036735,0.109921,0.107543
0.171429,0.114970,0.417160
0.095238,0.335167,0.334600
0.028572,0.088910,0.093720
0.152381,0.094508,0.124417
0.135715,0.285675,0.313500
0.109524,0.331578,0.429022
0.185714,0.477337,0.128475
0.067857,0.133050,0.091750
0.353571,0.632675,0.115025
0.142857,0.201540,0.241680
0.266667,0.480117,0.336767
0.173016,0.711411,0.270344
0.050000,0.003825,0.130450
0.114286,0.362925,0.311633
0.371429,0.283150,0.050500
0.114286,0.013717,0.117133
0.233333,0.202600,0.322783
0.112245,0.379486,0.257043
0.085714,0.617650,0.362150
0.051428,0.126180,0.121180
0.035714,0.259825,0.136383
0.188572,0.045290,0.355200
0.071429,0.638721,0.140014
0.080000,0.026070,0.317400
0.061905,0.356800,0.139267
0.171429,0.433017,0.390867
0.052381,0.253317,0.198700
0.057143,0.476500,0.167833
0.130000,0.223510,0.155090
0.127143,0.539980,0.090550
0.064286,0.376225,0.251300
0.104762,0.433333,0.340667
0.185714,0.239150,0.167300
0.071428,0.354250,0.103633
0.069047,0.081175,0.370117
0.164286,0.449000,0.596300
0.371429,0.850750,0.035800
0.206122,0.126429,0.322129
0.051429,0.160250,0.474820
0.089286,0.094050,0.099700
0.271429,0.075225,0.352275
0.157143,0.240650,0.391800
0.150000,0.092669,0.293050
0.078571,0.146094,0.097675
0.195238,0.127967,0.112200
0.114285,0.128658,0.157850
0.060000,0.045640,0.132060
0.075000,0.311200,0.040025
0.247619,0.400708,0.324067
0.285714,0.102395,0.187080
0.081633,0.057300,0.117157
0.057143,0.035800,0.133250
0.041072,0.303725,0.175788
